"V1" "V2" "V3" "V4" "V5" "V6"
"1" 0.0119595451577425 0.0651169667993699 10.0204898119883 0.00963375938302152 0.0987421875376077 5.78880609553312
"2" 0.0093576284701041 0.0372831060124757 9.92882744375313 0.0101031371175586 0.10177766146838 4.04413043387028
"3" 0.0158187035291199 0.05095071731795 9.90806103073901 0.00886063742469192 0.0992861162179113 5.01419626766975
"4" 0.00941140492394599 0.0390258082841556 9.8768637310246 0.0100165546110773 0.101714500039977 4.2637513992508
"5" 0.0104023682339774 0.0557382045846366 10.2821284929552 0.0123895750926504 0.0987667278331036 5.71056195187909
"6" 0.00782529535656966 0.124142149793263 10.1065159850134 0.0111158536069669 0.096705135654096 8.89703753422396
"7" 0.00785824116537137 0.066471598862779 9.92615832916443 0.0115324441614849 0.0999649633742247 5.30037798475998
"8" 0.0111943916719038 0.0534860866033629 9.69728691766866 0.0104958524203616 0.0983007539970569 4.87887029217045
"9" 0.0135978565266606 0.0634834640358999 9.9561731409797 0.0085715266712501 0.0963404846269025 5.58882088801218
"10" 0.00947257480682778 0.049163126749342 10.0672260788557 0.0102287283623188 0.100861127185324 4.5244649341239
"11" 0.0139956684639603 0.0699572550617781 10.1008166731303 0.00887787921913911 0.10026806099511 6.91601534576549
"12" 0.0134035099294963 0.0446356231517785 9.46756251872592 0.00960640470090017 0.107371984307523 4.71694947896651
"13" 0.0123115279105294 0.0938041965929262 10.0937042249311 0.00817200592757164 0.100210358866425 8.18027908524099
"14" 0.00602150615280546 0.0635589363290266 9.64463960327266 0.0094309699571824 0.0995321937425285 7.03726594042182
"15" 0.0131838139736065 0.0707752951975878 10.0786361980864 0.00968315458482744 0.0996308261216549 5.61930456740951
"16" 0.00762146749433213 0.0539003754130218 10.1474768101159 0.00975885117121824 0.100384263461183 4.37204642784583
"17" 0.017416967067434 0.0438238286224687 10.1028791923931 0.00913641206962409 0.0989024697689941 4.90815400805298
"18" 0.0193128027551938 0.0290805443228275 10.2157423864469 0.0112880031087718 0.0947037777683014 3.64580059408255
"19" 0.00848580224751674 0.0763334638059703 9.66292035390993 0.00956631577297083 0.0968429908948267 7.18658160965565
"20" 0.0137110878662157 0.0642779708032554 9.93694129992472 0.0090430712337617 0.0969994424552062 5.63882904792661
"21" 0.00764736447566052 0.0853613119480785 10.5256000130844 0.0130669405200811 0.0922936125663787 6.20487844666232
"22" 0.00758403198340848 0.0688034486610043 9.69764612633842 0.00962787666656749 0.0970793441410677 7.16535077408519
"23" 0.0141663154070821 0.0691414820463916 10.1016767663644 0.00858512193376755 0.10117136749666 6.89780445758219
"24" 0.0177035109879685 0.0261358100381272 9.12380409067322 0.00838184840136406 0.107110583059084 3.84808210017521
"25" 0.0107584013773895 0.0444308121483289 9.9120470361697 0.00930395902775841 0.100964223859552 5.0474213864688
"26" 0.00246921602271461 0.0628227786400449 10.1742781413335 0.0101733230025621 0.1039446528304 5.4492191882688
"27" 0.00997336112173076 0.0510101242661487 10.0169234706105 0.010348655534459 0.100815981229453 4.52709637088826
"28" 0.0168132060553711 0.031227204323365 9.2054944741371 0.0101688093509044 0.102940346021697 4.81587772092899
"29" 0.0122180153473108 0.0799555598430528 9.7576504703143 0.00921822468464061 0.0980723268878789 6.95377262133705
"30" 0.00738235901438273 0.0840346947811854 9.44411329448822 0.00913573619444886 0.0999027490861065 7.40760464185032
"31" 0.0139663674577209 0.0579596505398677 9.9513570087618 0.00925937013932572 0.0971515683645499 5.58072914727432
"32" 0.00831991484045284 0.0853130860109875 10.2870491507306 0.00763924162075862 0.10020954083513 8.33751638836388
"33" 0.011541719522328 0.0664402442998603 10.0490947255378 0.00980218787235157 0.0992300911407624 5.8058694189826
"34" 0.00997366312462337 0.0309687412386756 10.1837553521916 0.0108835850899612 0.102465662406979 3.91969747751301
"35" 0.0146095587823557 0.0850051321249388 9.58736915847857 0.00859649076600667 0.100797397122691 8.23924771534403
"36" 0.0190577606072962 0.0472940372332742 10.1804688836118 0.00969376882645137 0.0993015645238672 5.26049074101994
"37" 0.0156466269788649 0.0640149210562364 9.93189621712609 0.0104888770225316 0.0983020224323806 5.03831995450027
"38" 0.0130698933821997 0.0688041044225593 10.0622587652549 0.00986022708719395 0.100923381046174 6.83419950373099
"39" 0.00788416171410573 0.0587655889641486 10.162984375535 0.0090062311542663 0.100115654935047 5.20320028035421
"40" 0.0124689613035355 0.0830321602316037 9.9936150764683 0.010111109030605 0.0993039344605141 7.23668784482924
