"V1" "V2" "V3" "V4" "V5" "V6"
"1" 0.00630837716451674 0.00790465328970344 10.3954238498595 0.0155112473172441 0.0978425405776493 8.24277224137065
"2" 0.010448694751673 0.0546208292146261 9.98092176448587 0.0097701112214342 0.0973744081018068 5.85947807394636
"3" 0.0178229860599541 0.115182465879947 10.2147237976884 0.00809599085202206 0.093172294776399 5.64961798992508
"4" 0.0153529931763812 0.0200986207126795 10.3965994369662 0.0134144824422991 0.0973288877992844 5.36974231219808
"5" 0.0113490522688187 0.193508020158021 10.1430914343433 0.00990549130323022 0.096932098970728 8.42149548851828
"6" 0.00900834362189419 0.0182106732343687 9.85219959257561 0.0102706983494441 0.101270435434305 8.38262864283405
"7" 0.0112900901857283 0.0664163195889962 9.85546480412728 0.00983066035200664 0.0987264598307539 5.82096718376172
"8" 0.00985873922639676 0.0907890185014708 9.98698511011976 0.00783860318702523 0.101644267524441 5.66973851405683
"9" 0.0106627078462818 0.0561678446879507 9.84783446254158 0.00933140601284394 0.0982173885457293 5.64673325027455
"10" 0.0171522587054692 0.0226250699999199 9.2946932658957 0.0103761785864466 0.100863319232693 8.0727111773107
"11" 0.0197045691539703 0.00773906519461427 10.4267887133389 0.012206518259531 0.0963968766381293 4.86233746647071
"12" 0.0030861327425606 0.0336416561900936 10.2180529790227 0.0163216896658756 0.105697813509183 4.35703231670594
"13" 0.0174803207914603 0.0753491518427604 10.0085027522146 0.0104722260394969 0.0970696509366199 7.25569261992771
"14" 0.00395819214499589 0.027715918564706 9.4781306907823 0.0135714514961134 0.100935597320781 6.05696147725265
"15" 0.019746199552 0.119118241290857 10.1995556989486 0.00819420136717109 0.0960248029870254 7.76511692084242
"16" 0.000869630467930137 0.0214791639033112 9.36703078366265 0.0155058870525677 0.109203408407109 4.34307251365014
"17" 0.0090972894770976 0.143832168457502 9.21443243693827 0.00675312714019752 0.113561516989171 6.67375978196341
"18" 0.0136451282534261 0.0925880682754563 10.2921891726982 0.0108738970125857 0.093664465005227 5.78632948209632
"19" 0.00899377099583869 0.0532013307296723 9.99807882260621 0.0108660657706364 0.0983765204179779 6.64952683325406
"20" 0.00733475496025616 0.0917864044148794 11.0053023766054 0.0117232794470482 0.0829819901406173 8.2893316905796
"21" 0.0197274468917109 0.037063771698494 10.3169601029312 0.00800053342389057 0.104573623518356 4.12034681869531
"22" 0.00952986207654654 0.0429255385234873 9.98688784515407 0.0108471315582864 0.0990257728292475 6.57313845662388
"23" 0.00262474965238665 0.0757967950444939 9.77328726347896 0.0105391944144175 0.0996760697220301 5.8726584970185
"24" 0.0104343693934474 0.0480669076068864 9.83608492488854 0.00939941198005556 0.102502951732392 5.65903937161092
"25" 0.0149476840214319 0.0372278047135199 10.454691904066 0.0112795273439254 0.0938372420291218 7.87377708231532
"26" 0.0149104771250877 0.0412643860759279 10.4732734367041 0.00983739069116387 0.0933793051527564 7.91972164380047
"27" 0.0106932165950682 0.0505904835017326 9.81741320026895 0.0102205817787468 0.0988093171222929 6.9286762647742
"28" 0.00392240706235953 0.0245497203544408 9.52457379268312 0.0138520887373948 0.10178574328209 5.54343695130787
"29" 0.0114551064315908 0.0926170834535049 8.97006514127635 0.00596960019749317 0.109741463386786 4.21264008470367
"30" 0.0197883182522333 0.0434016509207358 10.3470783312819 0.00910436810778118 0.106600727599966 3.84296480840158
"31" 0.00283955029606349 0.0575229934855782 10.1165820968092 0.0141410703364373 0.0904617489498319 8.13790249494603
"32" 0.0108193252245325 0.0498302935299291 9.84355636984463 0.010810730110408 0.104171248153964 7.04788710463475
"33" 0.0179778175588306 0.0815878987017295 9.97384839516283 0.0096787097092525 0.093431318946411 7.56130466530111
"34" 0.0112115190918013 0.0499225525555033 9.86618060856031 0.00975538770994539 0.0987832340490104 7.02941190488341
"35" 0.0197592020968202 0.0147321521326315 10.1199759158306 0.0130302450714823 0.0970165246988183 4.63965902195588
"36" 0.0143626561061393 0.0454778344723332 10.5627254148207 0.00935990057807774 0.0946005961471295 8.12915504486041
"37" 0.0145713801644918 0.0499904952395348 10.1756693258163 0.00835471787483486 0.104209257660787 4.22379964841397
"38" 0.0173096220818701 0.0700838081949216 10.0646014989569 0.0109637942193411 0.0908500570074984 7.07002863666938
"39" 0.0160679628302754 0.0290646830066642 9.11802349787289 0.0108102595270238 0.101189816911922 6.27223612083074
"40" 0.0175455855821627 0.106502918553444 10.1258366616578 0.00854163320796357 0.0956953649632338 8.04233440450046
"41" 0.0110086464958821 0.0621591081262693 9.90658696829821 0.0103922938281125 0.099497178764081 7.03527947701813
"42" 0.0187472369340684 0.0931400311357037 10.1821178074323 0.00863358938844208 0.0986489687023126 7.72309965814598
"43" 0.00938340397285135 0.021324625924392 10.8725585281934 0.0122830517586559 0.0958018696591573 4.32704498140846
"44" 0.00948033670304009 0.0486892145479574 9.91993779560339 0.00945638965420985 0.0993959107029914 6.8463776408647
"45" 0.0102537927314134 0.0512226333074049 10.036522468977 0.0107981073070894 0.0981317507130549 6.73519857214177
"46" 0.0125088724437378 0.00691275164667348 9.37416547597922 0.0131829994980135 0.101777570284126 7.38451101264997
"47" 0.0108615448173984 0.059473117116529 10.0709138758373 0.010519509907689 0.0983685128010938 4.60522797886824
"48" 0.010541284032368 0.0572510105651443 9.96129288420009 0.00931190407654753 0.101362061656744 5.73188685290874
"49" 0.0156683784814483 0.0372089653872808 8.99503226620619 0.0112748578034976 0.104232321726538 6.19021685411054
"50" 0.00358628807834049 0.0921626421862494 9.57308013788412 0.00998043760380786 0.105088516229872 8.55872878876167
"51" 0.00252626968004168 0.0808086204111722 9.71631626864766 0.00972720050980239 0.104189212297665 5.39969653149578
"52" 0.00911486483686919 0.0404344046176559 10.0774354523425 0.00995527154746276 0.101880133417978 6.58738267005854
"53" 0.00346556264687627 0.0391220305314313 10.2744377719391 0.014057808963603 0.0994648917952922 8.10957502530834
"54" 0.00259936519205383 0.088202354498934 9.5600270421398 0.0103738807726638 0.103529778357009 8.41411049729628
"55" 0.0142284224111231 0.0382152449028161 10.466142197757 0.0104615630154643 0.0922722461461721 7.84219204771793
"56" 0.00851011193099231 0.204014629529991 9.81582601832668 0.00608020113385324 0.110482416213716 8.40778781275218
"57" 0.00895436120474117 0.0537536951948068 10.0936644679396 0.0108758677491539 0.0978574155818056 6.78200477471895
"58" 0.019252499172785 0.0163384504238407 9.23921578948984 0.010942803840966 0.100417271046575 6.06630790765265
"59" 0.0118934784240701 0.00723144975891151 9.39202542650125 0.0136593163893711 0.100590699748665 7.61872231449018
"60" 0.0113930697450342 0.0603016812517127 9.93205310884174 0.0106560981896138 0.0955485098489262 4.47753912407876
"61" 0.00928193676138073 0.0422230698754306 10.1147744240649 0.0106609705915893 0.0967882090361756 6.64868114506112
"62" 0.0143009965696663 0.0318548488359962 10.523549128691 0.00977480645246969 0.0963917862400605 8.32760721863149
"63" 0.00941910190008669 0.052312372270368 9.9374460515956 0.00981167839117751 0.0990792440285615 6.70467029464337
"64" 0.0105462295525326 0.0648553476784097 9.92067134045824 0.00972437507197661 0.0997762092185084 5.89059210772285
"65" 0.0108688577458071 0.049204467700706 9.88860750408179 0.0108273575190356 0.0995126356418525 7.08169847711544
"66" 0.0133730846841577 0.026146116485645 10.4220912281042 0.0119741208475382 0.0952733299153899 7.97358394514058
"67" 0.0109477266571756 0.0513812986539249 9.76949745383797 0.0107022200036436 0.10152403212805 6.90229630517532
"68" 0.0154898833089808 0.0242308302790882 10.5062491896525 0.0128763428213044 0.0975334352803716 5.49801277478372
"69" 0.0108349469669177 0.172625999859901 10.1282915283257 0.0102746176512411 0.0970929893786309 8.61735992827968
"70" 0.0180957882223995 0.027462763152751 9.38528242306017 0.0101117097223861 0.101091170519721 7.66468142283501
"71" 0.00933887987916721 0.0758448560562698 10.4512339389405 0.0118294966899638 0.0952788463846758 6.09841806188476
"72" 0.0101280737697886 0.0473729304905856 9.85785709776168 0.0107799755654716 0.0991828430452085 7.23347153621217
"73" 0.014846679740059 0.101161399907045 10.1538562085355 0.00937413665881581 0.0973897523299452 7.40751885463923
