"V1" "V2" "V3" "V4" "V5" "V6"
"1" 0.00628899051225973 0.122548986371441 9.86649726303587 0.00756098337543388 0.14571082645045 4.47893894918221
"2" 0.0102025582836604 0.0806047797698923 9.93249003358966 0.00787161962369788 0.119013437265865 4.41312293394203
"3" 0.0040090086209574 0.0932020594572682 10.1357753800227 0.0192720958281432 0.0893172182119358 7.80730395909544
"4" 0.0117233762217448 0.0323545950310648 9.95894347195917 0.0110834770609636 0.094399341759314 5.35846915883202
"5" 0.011569810962831 0.0965374072716104 10.9671501692102 0.0152882592477969 0.111855801578882 8.75288314529084
"6" 0.013675350900849 0.0372241507005066 11.6180968672053 0.00870036913670856 0.0821676118383925 5.13153373898575
"7" 0.0144654682116151 0.228770412632447 10.2247950623588 0.00925684354844886 0.146376177803314 5.7375342279907
"8" 0.0127330544219149 0.219397914104288 10.4206056115129 0.0108898003298275 0.0829049217747511 6.98685737776165
"9" 0.0109324162646894 0.235765024633536 11.4185542971363 0.0141282062986185 0.0908422921383571 4.84135563526442
"10" 0.00376377063227017 0.051471552108687 9.85071773025857 0.009238631963985 0.108786835871457 4.01326594283094
"11" 0.0168884278504003 0.0122611409824771 11.2514261502001 0.023084014186585 0.148184885390307 5.64729716362646
"12" 0.000377724785318281 0.0252088598277882 15.020243815212 0.0312943886730878 0.097850161994897 4.37476713648741
"13" 0.00928435922557848 0.014205281834947 12.879551123455 0.0280635061157354 0.116114438371235 8.64228806161163
"14" 0.00737489255579958 0.0839758413328067 10.9971512925386 0.0174022067656037 0.126849718823453 8.03457801523969
"15" 0.00627078026902904 0.0682306103451603 11.1725373274567 0.0139104973991057 0.122801544846996 6.49469639631269
"16" 0.0106104808196802 0.235622212508943 8.72464186669499 0.0158128185298089 0.0785470352842658 8.8579897034588
"17" 0.00842231738904841 0.0830210115668752 8.81289293486032 0.00735271113596048 0.170843410707433 6.76177033013246
"18" 0.0155071520896462 0.0544556469385743 9.34287544366832 0.0108948586006093 0.107027434794087 6.74691408642609
"19" 0.0156745880055403 0.0403223545220195 10.3733927983342 0.0170668555958982 0.160826187980796 3.82710535643544
"20" 0.00580172900029445 0.0517235006546984 13.3513590218279 0.010212966766635 0.171555524925901 7.16330443317022
"21" 0.0169990365125186 0.10076960112349 12.8956407888015 0.0315070909861417 0.176241861161979 7.27232834997472
"22" 0.00568691656018007 0.055464510025855 8.37971993863493 0.00788102285673315 0.179139681281085 4.32206363549003
"23" 0.0111697723649701 0.113424473563688 8.76516145471684 0.00788979504931865 0.175735607970049 7.35445803733075
"24" 0.0152378761031724 0.2134303489114 9.48161032972494 0.0252061244253791 0.0782751929023556 4.10969778611005
"25" 0.0174990879095821 0.0593291421536026 8.35018641349771 0.00605008534366354 0.138928706494879 7.69406140264275
"26" 0.0119929908284136 0.00932467568509094 9.41451066503871 0.0111928344212967 0.12256705710441 3.78023700186822
"27" 0.0167135224085673 0.0299680514707434 10.0730090500416 0.00896076790590684 0.0741577656165671 4.63642786966913
"28" 0.00896301528011263 0.0430648661111959 8.90985234115548 0.0134385688924045 0.100694019605378 8.74779277471038
"29" 0.0152059866793502 0.0853927017731679 11.4462638870848 0.0247779508678696 0.140369752981436 5.3851237111086
"30" 0.00632189330420446 0.173600670889303 10.7385311943409 0.0119506609852026 0.176015522674582 4.46368610237426
"31" 0.00941059569443546 0.163512702472896 9.8732121364984 0.00287614591552195 0.126496123080849 5.3124407913169
"32" 0.0183569744701028 0.168898533336519 11.2588170899658 0.0088127191545434 0.168284016753641 6.54153040785689
"33" 0.0175081142301043 0.0345863265728236 10.2302789857047 0.015380553748866 0.129924122101676 7.53814156362046
"34" 0.00698370631979118 0.165499187530511 10.0785502851014 0.00737204655882592 0.10685234455611 8.62105980546441
"35" 0.00288197633768727 0.0316202219646205 11.5644558043708 0.0158729343507178 0.101292745348468 8.88143027212979
"36" 0.0145621881656917 0.0723154897178514 8.78353500826242 0.00888716735038409 0.176149509614255 3.55267225041417
"37" 0.018985148741183 0.0658957925245601 9.07838332326798 0.0172538097557122 0.149654659535053 6.96409703218482
"38" 0.01615855063435 0.208120626234108 11.4725424250582 0.0109299475699431 0.108757009146742 3.82995218388479
"39" 0.0140930190093042 0.078918843872699 7.45942329775237 0.0146982909548709 0.0910775913435586 7.77920445488294
"40" 0.00683373254485955 0.190602596052121 10.2328486157482 0.00945778042075396 0.0747798397299686 4.6099011818171
"41" 0.0167136692841996 0.183226947272925 10.8663643583227 0.0131038800994176 0.0861601280868058 7.00947688327025
"42" 0.0100842732857368 0.00517881450487031 9.97414286820249 0.0116434242634181 0.118158798370692 5.9671468115576
"43" 0.0091095165815408 0.143856768645363 9.84454304785112 0.0249454451232592 0.0934945735421028 4.58641588252755
"44" 0.00848109862165147 0.120449923361206 8.34184731604217 0.00612729454716262 0.139603674919443 3.65077761179496
"45" 0.00127025673258837 0.0442857747072125 10.4743053614318 0.0124763677986851 0.115385959529673 8.72854644439457
"46" 0.0100241591987348 0.0448873421471509 10.9723441089129 0.0200220487985684 0.0986298749490599 5.46757285992749
"47" 0.0121866437886458 0.199699560402962 8.41260341614556 0.0302616952742687 0.152394117271843 7.04205237004743
"48" 0.0181521318813195 0.161372152055533 8.45477579145082 0.0083833888493098 0.119765986801773 5.18370499762276
"49" 0.0109769765449896 0.0243996643545589 9.34145069110903 0.00902360077260848 0.106718595547501 8.97573017013089
"50" 0.0120267725532704 0.233428983842076 11.3179461430972 0.0123180784554843 0.0733905320859605 7.47494348542309
"51" 0.00538070914307844 0.0612594275866154 10.5640460409566 0.0117013067243542 0.106153794224232 6.04002804619793
"52" 0.00740008829921157 0.149855928235233 9.71175121113612 0.00685943092033148 0.176922337981275 8.54676050373782
"53" 0.00937262725506705 0.0485552362756725 10.5773037879037 0.0289619711021276 0.150682013185804 4.97209612217171
"54" 0.0176971797801373 0.0723688024618518 10.5138373917207 0.00817818577794615 0.10887669796506 7.89060305071993
"55" 0.0108130335123173 0.0884706552462599 11.467677330863 0.0177547448334089 0.0745455678322335 8.94673167928785
"56" 0.0160397699124157 0.114399756118438 11.1326435815242 0.0254873583166118 0.129069727405212 8.53180363637272
"57" 0.00735583365393703 0.219627385190969 11.059718294822 0.0168756421436219 0.154304567295009 3.74440012378416
"58" 0.0176235898258585 0.241666818344412 15.8242851678374 0.025488348800088 0.117165461866435 7.95829407576258
"59" 0.00731378431718117 0.130590884710625 7.98821367093001 0.00175262063000911 0.125600742922839 7.70472314053962
"60" 0.0162191842319632 0.226480586723113 12.7214492332728 0.00478249059824348 0.150916430464691 5.62985412196167
"61" 0.00652727354728406 0.0329510794480532 9.15803070653891 0.0114957547831737 0.109773952864588 5.74970328193474
"62" 0.00828109366862772 0.00827753857973655 10.0555379022183 0.0124935794801019 0.143814663170766 8.96697173174175
"63" 0.0123906045435669 0.0318427355738868 8.71458383658662 0.0123431023953973 0.138510811771431 8.427912241186
"64" 0.0150470490002908 0.0181969637974155 9.58588730504867 0.0189765516129248 0.173315382189954 8.15716189011752
"65" 0.0150837138673524 0.0399444731655006 9.72531622519487 0.00708195914211738 0.151804612746592 5.42416370920243
"66" 0.00894386085831151 0.109942089387288 7.59470356731088 0.00515039584182619 0.144840325254581 8.71624336516095
"67" 0.013107964344029 0.180024652087749 10.3938056796337 0.00841653378563722 0.0701097057340718 6.7773096878698
"68" 0.017450349899794 0.0193249802120685 10.0059614665856 0.00821522758772915 0.074808950022059 5.27449748041336
"69" 0.00797777594722269 0.0437325217645843 10.7213776383833 0.0243007322834591 0.0806209792753284 5.26129089398781
