"V1" "V2" "V3" "V4" "V5" "V6"
"1" 0.0126474860352316 0.106834985097355 9.50993661002663 0.0072118464526197 0.10152321794233 5.67918962696317
"2" 0.0064243817241089 0.0660765279761553 10.1429621265143 0.00977077720553544 0.0935359622836721 8.38838019740529
"3" 0.00641573799785233 0.0152529864370889 10.6577355523959 0.0163882182527977 0.0953380182793464 8.58263127388516
"4" 0.0146792098645245 0.048142106303052 10.3512384445064 0.0102355559282239 0.0951168177948414 8.48308498568475
"5" 0.0194518505243315 0.177767327752292 10.0893631890448 0.00575282556322292 0.101693445315876 7.54731816982983
"6" 0.017470985933431 0.0158205921743144 9.52112894343773 0.00960946727006733 0.104951338227348 5.76421634562754
"7" 0.0189198996080949 0.021076200444228 9.62572036685192 0.0102774222509056 0.101150956482507 6.13615673331586
"8" 0.00372159684257438 0.118927748143616 10.1945711656069 0.0109888085085862 0.0995324941845588 8.78310184462624
"9" 0.0141239208293282 0.0380499877010842 10.2462545809745 0.00951109319367962 0.0957190895391039 8.11629696203345
"10" 0.0192319379301531 0.129343344351199 10.0549313433931 0.00783889275429829 0.0979919195181993 8.66450276675595
"11" 0.00885631426180608 0.0473308120891877 9.56139493277344 0.0118307228699072 0.098972255882827 6.89503858235543
"12" 0.0163084081198941 0.0677898166447117 10.2021285267163 0.0128213457526737 0.0961659908299077 6.36457897671419
"13" 0.0191392075612882 0.0359155060566365 9.97143250454891 0.0120452719034104 0.101587241585023 3.69939185959939
"14" 0.0151492079296066 0.0303055478897635 9.8649284813562 0.0110172903523055 0.0994030266479232 4.01009975028225
"15" 0.00901163396864181 0.0172629392890418 10.2589965869315 0.00992483139989792 0.10435115622519 8.46603092119082
"16" 0.0172933290807623 0.0732366235831622 10.7962772797668 0.011714975908316 0.105525387719438 7.65925962479405
"17" 0.0113955479101881 0.116710016998361 9.85968117625376 0.00938329071518131 0.106693004403934 4.91787872844768
"18" 0.0147411685102616 0.0442765071287474 9.91491808198759 0.00891458845620851 0.102465284480037 4.33933059746921
"19" 0.0190789839127173 0.0942743480449083 10.1432375836112 0.00922297327370439 0.0956981491584071 8.29847834332724
"20" 0.0154819678095472 0.213062912891419 10.0184817589866 0.00708319389217594 0.113685920283852 5.33257757464243
"21" 0.0180567394775286 0.202135764664 9.85320601289628 0.00811177023879347 0.112459403653756 8.13613072727828
"22" 0.019162606657884 0.01680970723653 9.61507875754636 0.010837466372298 0.100639434136611 6.19985754646432
"23" 0.0183188640070336 0.0868217553297586 9.93774878674786 0.00965814321544157 0.0885218136598645 7.51957989596347
"24" 0.0143304692933427 0.0364712437478833 9.99570064781169 0.0105032076544834 0.101055083119141 4.1491100145105
"25" 0.00935109875335479 0.120778531092546 9.93391002599863 0.00878344291791615 0.109903339819842 4.51318767563731
"26" 0.0145329734592456 0.0474858939475798 10.4704975970123 0.0110007758371114 0.0940837434184673 8.13120614998243
"27" 0.0137603283423026 0.101864208094289 9.52644239645442 0.00705625037597297 0.105644284639586 5.89348809675347
"28" 0.0138061613992655 0.0344165476648033 10.4290628765933 0.0111395570983993 0.0959597569377266 6.85392589038836
"29" 0.0109011953984966 0.0852770136903477 10.025297545059 0.0115273270676939 0.0985772786412096 6.2396205779013
"30" 0.0151057448139618 0.0421558209531179 10.0125115225867 0.00833043571121471 0.102394265518194 4.00613880401135
"31" 0.0158386332282289 0.0294908571915955 9.87003129097025 0.0128088344123689 0.100537703089463 5.56998819960751
"32" 0.0192954322870104 0.0233150730930228 9.59854754847035 0.0113938185641127 0.0999119945381747 6.30483431687343
"33" 0.0149232106734686 0.0466771484341325 9.89724817334209 0.0101729811194863 0.102483188243721 3.96958844744273
"34" 0.0115175734027378 0.0693923808771912 9.30881800866282 0.00867955657849191 0.108811466516272 4.3618720321388
"35" 0.0141233984853424 0.10779402256361 10.7443244184359 0.0090630865468062 0.0910015834589018 8.72405455217132
"36" 0.0120336023175294 0.0739400516017063 9.2897404083742 0.00805569282724112 0.105330243810928 4.31588991347772
"37" 0.0113914292561837 0.149404656755694 9.84226762136061 0.010358142885491 0.101731873200484 6.96542179342269
"38" 0.0153676277814741 0.0351466259601072 9.97100881082394 0.0103057171389782 0.0996954925873414 4.30471317165078
"39" 0.0186111693434648 0.0330515790039881 9.91474447524021 0.0116664650790381 0.106424064564802 3.86992578077365
"40" 0.0108529825445536 0.0506472207192876 9.26765837485936 0.00991912858865324 0.102350795820738 7.28187427451068
"41" 0.0150980055496435 0.0190430048068619 9.90875435610443 0.0130030410367849 0.101161251138853 5.39648128455682
"42" 0.0097533486278271 0.0844329417001006 9.94124209999748 0.00740745727561733 0.106961961229916 5.38258732355051
"43" 0.0102388927903803 0.0804083807495674 10.1601998846398 0.0122616073891304 0.101864040670249 5.8986363999457
"44" 0.0140051750535388 0.0449001559676275 10.3702877500133 0.0102653820286444 0.0956350906791938 8.29509012592914
"45" 0.0181825941956362 0.0352273014879741 9.79996116646744 0.00996508228701247 0.100608154420938 3.64234366336349
