"V1" "V2" "V3" "V4" "V5" "V6"
"1" 0.00867323356747075 0.0588723647148592 10.0153665201939 0.00877388476118559 0.100677982459427 5.73894808154506
"2" 0.0082345692762255 0.0600238394569527 9.8389208780054 0.00846573435676027 0.102533537651812 5.42343995481979
"3" 0.00683547055807956 0.0389873335364203 9.99202465964552 0.0113103686572448 0.105355003438413 3.86353551292013
"4" 0.00175632721627951 0.065681313516453 9.98143670241899 0.0111259738300925 0.100725829348092 5.8008813342446
"5" 0.0179883816232574 0.0241183326029878 9.77401633140454 0.00931882983298245 0.0968719488049567 8.48992746868056
"6" 0.0140995235339405 0.0981251500086156 9.98370180200825 0.00721239448470848 0.100097324391986 7.36600689559018
"7" 0.0116908283579348 0.0535883303213662 10.0683492248874 0.00792683983466831 0.100886174389998 6.70532485653008
"8" 0.00694396894794409 0.0654901044509794 10.4159211525062 0.0089729649169716 0.0961276013318255 7.2551127422916
"9" 0.0112314225539851 0.0658607276466614 9.74193503102337 0.008479133036365 0.104340409312257 6.4100272888453
"10" 0.00507126206462399 0.0668869193081361 9.75300796161095 0.00950138254317463 0.101910854190272 6.1272347601633
"11" 0.0179384357257781 0.0111259527357332 10.7152713876803 0.0124013554432157 0.0992239011900708 5.54672554636225
"12" 0.0122532043942876 0.0935579854332908 9.98234106182439 0.00825556033777249 0.103231438953558 6.02566531556531
"13" 0.0072206255600391 0.0916769456453056 9.90063545691013 0.012411792186474 0.0942498082186097 4.74752728469945
"14" 0.0199483909814154 0.0462228584458462 10.0851659895771 0.00955193656596665 0.101926840468349 3.55102243114447
"15" 0.00792232909139284 0.0597012686890144 9.86114516450221 0.0100104547126699 0.0997236279445228 6.48578317414262
"16" 0.00713374402878586 0.11436165216892 10.1135472868638 0.00803292059380868 0.0966522556478185 7.25334071341898
"17" 0.0024266982784471 0.0769041885182709 9.9890708290806 0.00951836404867074 0.0986507601021762 6.99674855800814
"18" 0.00942844972744118 0.0841802189088244 9.85798077462315 0.00762441318796878 0.104767076670977 6.5476432255798
"19" 0.00415110345041585 0.0440748296486108 9.89503485364479 0.00964663504178648 0.103918871531005 5.41790867967391
"20" 0.00335154480739888 0.0893276420927722 9.78428648435995 0.0100443018188807 0.0996836762592982 7.92154958370624
"21" 0.00202062358085751 0.0597703157399073 9.68034345886802 0.00937785589339263 0.101107615056733 6.43848661654692
"22" 0.00918513152884071 0.0901737520239675 10.2480020633532 0.0105631151422903 0.0990977946498334 7.08455449685724
"23" 0.0194769673021581 0.0383008218666673 10.0673795684313 0.0101837401541964 0.0959034318878438 4.67346138444056
"24" 0.0181437815221365 0.0577040811141988 9.39334926330843 0.0100089753490986 0.0990891901130673 5.10670384023219
"25" 0.00959375390974804 0.0760733858293539 9.76848610018531 0.00952236920295732 0.0969582344894231 7.6334901386168
"26" 0.0186204440947579 0.0525728790506368 9.64691281952411 0.00880519123145519 0.101187893262688 5.07590260831899
"27" 0.0165796683385252 0.0607046650837683 9.98657663916352 0.00861985398494628 0.0997791682272139 5.42954029422722
"28" 0.0184313221808436 0.00849001765088178 10.0117827328297 0.0105119715959317 0.104402907076871 4.38658076556249
"29" 0.0126113378521673 0.0879152460660503 10.0990038331005 0.0115980027721341 0.0998733770991402 6.90760682300627
"30" 0.00900843337250159 0.115313109209672 10.0964962337857 0.00657801409647606 0.0981846570015651 8.62922096078404
"31" 0.00211541302373757 0.0635556330535325 10.0993370088519 0.0112573409504201 0.101718964561414 4.17941256945084
"32" 0.018933495263533 0.0547546945309572 9.72655973152234 0.00767159551932864 0.100647441163719 7.56711348280964
"33" 0.017529957409738 0.0515577064688954 9.88341121898703 0.00937144598759792 0.0989594783461495 6.54399304868674
"34" 0.0167749393274048 0.0696181458466325 9.75343886131436 0.00988827064323328 0.0965454983597044 6.71518846827633
"35" 0.0041770349088656 0.0778288731560643 10.0830399873083 0.0108345001772719 0.10012761037405 7.0971282326292
"36" 0.0161023995889001 0.0354574966789597 9.80865252935746 0.0123935558090814 0.0982251033858712 3.86697844667936
"37" 0.0141424785284644 0.103789982776336 9.76580041214259 0.00919114142326263 0.0988851477294833 7.85529943191226
"38" 0.0178662476958172 0.112635388870181 10.0553902169541 0.00960119286676687 0.0959840815309906 8.44399019840808
"39" 0.00998424003215938 0.0478957359250384 9.96674829842902 0.0105420668989117 0.103006188238143 4.25696187116615
"40" 0.00429831301257092 0.0681689044999123 9.91302316479781 0.00944864433281903 0.102455185117279 7.00345935465919
"41" 0.00873843205402059 0.085102783060068 9.80063325980083 0.00783904414396504 0.10284806600027 6.84592635753578
"42" 0.0119870252162194 0.0610508746665217 9.90917138934157 0.00989030820627618 0.0973946338499552 5.78520078482109
"43" 0.0167617558717554 0.0755649285649504 10.3447263294884 0.00865150754215809 0.0969570936149335 4.78836660091572
"44" 0.00986096031749006 0.0423239325965452 9.84586930839147 0.0120428086292192 0.0976429619766022 5.88847654398632
"45" 0.0168095697536494 0.0266434147882712 9.84397460467588 0.00841287303302594 0.0951851724900411 3.74913777895124
"46" 0.0142902891569071 0.054219276172782 10.5945981311374 0.0120494495129404 0.0994795694717365 4.8551957067239
"47" 0.00759998245396315 0.0899137307373507 10.1150612643958 0.00713664141615715 0.0989178070494121 4.86180470674307
"48" 0.0111317893538402 0.074193462128898 9.93182742404062 0.00847147557412081 0.0995078151611445 8.75602933659338
"49" 0.0074589697481542 0.025294841562013 9.15558838992333 0.0109657325474706 0.104904829167978 8.7724437469846
"50" 0.00556069519966783 0.0528869037110349 10.0436093705418 0.0104787883744217 0.101068682010553 6.61370506347725
"51" 0.0135282359373019 0.024082226230683 10.2483457542064 0.0101835028156746 0.101543678973962 3.92828794343196
"52" 0.0109779629244134 0.0520762146365815 10.2604306453741 0.0114582764994659 0.09793756946069 5.35884817844443
"53" 0.00201019585762529 0.0667254683650156 10.6602702809396 0.0111254409493721 0.105048681355126 4.70590390559957
"54" 0.0124328037645831 0.0236523234291904 10.1025756953663 0.0104638257241624 0.1001036168993 7.28516263549281
"55" 0.0112984746417864 0.0412770141313471 9.85201538278266 0.00940274057021057 0.104115126798409 4.37640600127236
"56" 0.0158115268268677 0.100956108492996 9.70027540751082 0.0112612372089182 0.0979566693569921 8.4438781642455
"57" 0.0168954963179883 0.023306970686357 9.78531169009832 0.00830232996442596 0.0949746661893587 3.79324504937224
"58" 0.00705478334962583 0.0528659812299943 9.93977132188808 0.00904443080874459 0.09997930313623 6.04914833915301
"59" 0.016172794359209 0.0586987048295102 10.7781069856538 0.00999868032282821 0.0913161590250438 5.79569221208358
"60" 0.0141193653782042 0.0835064220227431 10.0797679827307 0.00565720729736679 0.0959746556232729 6.18819100693766
"61" 0.0143193225059078 0.0247940034342511 10.3410208921195 0.0101815429925008 0.101598900355189 4.06515908502606
"62" 0.00490281485523375 0.0733118171844039 9.84091915772802 0.00967288683316308 0.10182706538556 6.1069084986212
"63" 0.00781795752686494 0.0476434267651022 10.1982214818742 0.0103671410557108 0.102498559909158 4.39427572162894
"64" 0.0178701760720369 0.0471363347852627 9.99267078636933 0.0104445242677402 0.0913453114383561 4.92219847877349
"65" 0.00614357449995102 0.0591322508636845 9.82231046365062 0.0101164433627245 0.0980034659045117 7.19688772329183
"66" 0.0105901759269134 0.0331366497306648 9.96151219233358 0.00793273737583079 0.100275745767612 4.7615259453917
"67" 0.00807643795946423 0.0396839548736284 9.97610346721813 0.0116526693660336 0.101997742269345 3.94809042817589
"68" 0.0161918123892799 0.0367097225790838 9.95564440647083 0.00929035141025804 0.0982182736727455 5.55838648105298
"69" 0.0142928991559538 0.0324317893816368 10.1477643231986 0.0108046530742926 0.0978878370475203 3.77950035340984
"70" 0.0144568531705622 0.075610553886662 9.78011422145441 0.00883469052485211 0.104723753937491 5.02702619403719
"71" 0.00768153754018748 0.0484105259364631 9.88300087609335 0.00849263102363897 0.0993633117184283 4.77144994286884
"72" 0.010398923339178 0.0316658407918802 10.3370542453726 0.00881331258453173 0.0996079153741724 4.17403278339362
"73" 0.0171324467067474 0.0751529711912645 9.96836503964443 0.00768145653136234 0.0991750135074713 6.56802039940795
"74" 0.00762424456861186 0.0624846879595161 9.91005390272694 0.0104367766177274 0.0996565636032515 6.43989000187678
"75" 0.0111276721212957 0.0502762642632724 9.92584820243763 0.00877435646397268 0.0994085199676447 5.24245441606597
"76" 0.00382098624512244 0.0742339212055721 9.85312066344652 0.00854735041808832 0.0994188764664114 8.83354633436842
"77" 0.0161767830565312 0.0348731586657232 10.1101302266049 0.0113236774467126 0.0991212004559458 6.6677068317579
"78" 0.0142103235100986 0.0410796380863063 10.5635845233522 0.0132771226156347 0.0982410936978248 4.47430259442245
"79" 0.00608638702711038 0.0979937972828666 9.08275289185422 0.0115957732058177 0.0952391920560874 8.53007064330114
"80" 0.0195664903419115 0.0349223034900485 10.2007064917996 0.00968870049461435 0.0978699223925764 4.1171688882654
"81" 0.012952211027565 0.0747147876832355 10.3495280813245 0.00823924309890822 0.0948293219902296 6.55284657419179
"82" 0.0104315056900984 0.0392835676881821 9.46047281344342 0.0110011318027017 0.0995494342078018 5.23126469932921
"83" 0.0116263905110334 0.0831806287080863 10.3309991449333 0.00896373782296753 0.0953256529558312 8.23712095902764
"84" 0.0195821102374564 0.00851201545655088 9.72201209304442 0.0142283581552112 0.103544942281461 4.26005520675489
"85" 0.00871860253421913 0.0436007500581208 9.95411039832482 0.0105262861689882 0.102462439422696 4.21706961265864
"86" 0.00856937772956603 0.0529497288790713 10.1159340913149 0.010110675946001 0.0941897193952115 6.53409503562945
"87" 0.0121486262209856 0.0590149022328053 10.1204367126646 0.00464503345519267 0.140048944910181 8.92512551187272
"88" 0.0190023108813631 0.032304107879945 10.196097955165 0.0101273985832989 0.0971582377105581 4.05587537784804
"89" 0.00546082305889398 0.0981494083854644 9.88678171380254 0.00754077174211258 0.0947761566909532 7.99461112078115
"90" 0.0166233970564995 0.0174361537298146 10.3339066706604 0.00883978506158731 0.0978417883705269 4.47930776008992
"91" 0.019092835967578 0.0354882026359674 10.2326649970836 0.00852675160377988 0.100076791443333 4.64343412029463
"92" 0.00271508813782551 0.0631274360606906 10.3050388780674 0.0102418618071658 0.101678271677411 5.59093139161707
"93" 0.00966284923591363 0.04349775524625 10.1217207794583 0.0103214685726641 0.0999056326491218 4.84780149979203
"94" 0.0173719350116074 0.0273141710686414 9.94109671193169 0.00935073161540932 0.101763700294001 3.87396944751616
"95" 0.012932351755486 0.0952270018219709 9.89227951445546 0.0102436700412376 0.0975728468537614 7.37639134366155
"96" 0.0061131244656509 0.0673486242218852 10.0396818553655 0.0105390124232793 0.09908217651446 6.88871437725453
"97" 0.0072282273740474 0.0508623672007851 9.95528303315756 0.0104369460644723 0.102309560237159 4.0946295114784
"98" 0.019329330913644 0.0340596699178803 10.2182526484524 0.00998046249849802 0.0976522557762922 3.86184744571543
"99" 0.0171249533166893 0.0375325801634317 9.94181570761781 0.00995027206236736 0.102255761852517 5.72838414166885
"100" 0.0169242968377352 0.047669633252681 9.80267999482333 0.00800538504364192 0.0997527398458219 7.00957628861594
"101" 0.0184133759899689 0.111987752182536 9.87153083180683 0.00890391568524633 0.089322875218871 7.33069820285181
"102" 0.01032194691634 0.0854376239429144 9.85914773436332 0.00863789557135707 0.100238422348663 8.82675246331353
"103" 0.00731271120173568 0.0317953284152012 10.7180901149508 0.0100617235858052 0.0978534188288131 3.94731505675102
"104" 0.0033793317912992 0.0664139425555531 9.18880243769651 0.0114180957354667 0.0961497777608329 6.37426491485737
"105" 0.0150719109129447 0.0815731529022511 10.2803028891645 0.00873714299368723 0.101249553099991 7.69415545897742
"106" 0.0169128803505542 0.030279294659741 9.84130003521936 0.0103518600526913 0.102565128903434 3.84099172741719
"107" 0.0127193654427662 0.0431838696376136 10.1150699583323 0.0114381545635374 0.10031229344819 5.78345056273125
"108" 0.008222252840073 0.0495545937842764 10.1572242790993 0.0107296548111834 0.101830969109272 4.35932420712279
"109" 0.0155028273355785 0.0301125710520246 9.08898934518819 0.0116103666350895 0.101681553936238 3.6188557599531
"110" 0.0116763059597359 0.0488999342262682 10.2362646008846 0.00950356515740487 0.10906858446148 4.55617554229408
"111" 0.015182599862768 0.0823061669280242 9.34680680103803 0.00719820340484128 0.102331897780211 7.21887215183148
"112" 0.0195621525997449 0.0517508145396089 10.1609745983891 0.00744236239753246 0.0977192057741894 6.71649382611574
"113" 0.00221767943302189 0.0448831863321053 9.97305268588344 0.0104000458584799 0.101216047851824 5.25763893733928
"114" 0.0167064881112207 0.017787468415901 10.123416027465 0.0106851196717185 0.100249733615185 4.49310802579056
"115" 0.013479610569552 0.0547673408543384 10.0647408323646 0.0113862312105267 0.101995427974857 4.36041896842568
"116" 0.0136589660804685 0.0633373206870287 9.65144697561452 0.00963917949571707 0.100051213372896 5.15938454554858
"117" 0.0147483041933626 0.103421880877827 10.2310466026101 0.0107934391130138 0.0997815142537852 7.95151658108417
"118" 0.011539840449719 0.0934072242769678 10.1565605166346 0.0103320177472849 0.0994912744213299 7.1865510223067
"119" 0.0164575285122543 0.0825330973038681 9.41452084304664 0.0101190133836998 0.0939344547675959 8.23941953370227
"120" 0.00695030424366451 0.0600283669632157 9.86631575031214 0.0103654052342096 0.0994760735873474 6.43727086005139
"121" 0.0144152269673496 0.0758673579508399 9.8369760435547 0.00801873451631329 0.0981215217525751 8.39593065608307
"122" 0.00667747759671711 0.0499647212455853 10.0784278306829 0.0124516476872862 0.101358295760108 5.01867235263788
"123" 0.0117587757224424 0.0587726722024456 9.92732443716007 0.00994077522878618 0.0972710826438655 5.87924481791046
"124" 0.0135495024276855 0.159978733503138 9.53387265296151 0.0239735208472473 0.0968019171040502 6.731492874782
"125" 0.00557386189059291 0.0683512455538564 9.78312885256975 0.00976972254572605 0.10311682006771 6.12850324672709
"126" 0.0145174195424357 0.0875448594599315 10.2292988107161 0.00887966070548159 0.100709597925309 7.70001155236729
"127" 0.0150533690764184 0.0626268373756146 9.86750292056584 0.00856635831527876 0.098954520668363 5.67584399262733
"128" 0.0040578951340037 0.0524351028985291 10.1308261893568 0.010396089054765 0.103936576779917 6.3777880495686
"129" 0.0082328646597453 0.0871012203710128 9.30822734686225 0.00993227732574463 0.102758217233429 8.68555322319902
"130" 0.00863339967470722 0.0925850185154432 10.0668746290121 0.0108662490285344 0.0944156024086699 8.33765521584318
"131" 0.00868527879974135 0.0886776012211696 9.11404418429745 0.0102648090672556 0.0981234790379025 7.10357051121149
