"V1" "V2" "V3" "V4" "V5" "V6"
"1" 0.00415485501107084 0.0379434227150763 9.79927834326446 0.00790290064678201 0.0984223736174789 6.7419725979946
"2" 0.0152784689365969 0.0791825993020757 9.71897171532748 0.00783851522577906 0.106163417854268 6.88500004597344
"3" 0.0142843168188185 0.21170842078995 9.0133099210679 0.0110937450408374 0.102074223928077 8.57030846212787
"4" 0.01113000060626 0.0814918055695865 9.98917752525148 0.0102858057061805 0.0914673963215016 6.91355503860326
"5" 0.010943541876377 0.215914976598291 10.385451895731 0.0141059973616641 0.0759754632699339 6.71440963151002
"6" 0.011104582340957 0.091388938372515 9.29188102817039 0.0071586734955513 0.103483361524874 4.63596995196602
"7" 0.0130088716687416 0.0605995286679845 9.42928519454408 0.00934395529424935 0.128837902896863 7.85860814342009
"8" 0.00967654393015715 0.0518097810867668 9.68647793702983 0.00657064438797416 0.105367828580734 4.93582730109285
"9" 0.0068076713765306 0.0490855551715377 10.2428822420928 0.0109252041142786 0.0993793670159276 5.07529459052038
"10" 0.00276682994647488 0.0259100440368646 10.0918829517653 0.0113029570071655 0.100730136887979 4.00917953250321
"11" 0.00839906485798348 0.102582514959861 9.85025662212157 0.0139773847144715 0.100956666730488 3.99042951191101
"12" 0.0104049201891587 0.0843679947943517 9.29567957131128 0.00979799497010414 0.0924627986196151 6.51512259007802
"13" 0.0105553888216435 0.0772952309175246 10.3682445799024 0.01081354716082 0.104688128084214 4.61831841051394
"14" 0.0104962783536884 0.0935949822358367 9.72432505675483 0.00803907648924729 0.098918630730496 8.28561967025421
"15" 0.00707010902633796 0.0908933686678363 10.1660437374217 0.0112455681103281 0.0874787922355472 4.47704255397601
"16" 0.00296882616772841 0.0483208188063148 9.99290682652274 0.0181600461819002 0.0960243516392499 4.31951749973316
"17" 0.017157344791199 0.0633593827791038 10.2244845706443 0.0114362188992821 0.100551600018086 6.19727158712645
"18" 0.0180034694693962 0.209064669788329 10.1365705844999 0.00761386470804168 0.104659329806382 8.81832890018982
"19" 0.00396199880911663 0.0999297752961457 9.22291374481366 0.00773706466001657 0.103022744654143 4.88576705912879
"20" 0.0127124717895375 0.111873262251301 10.3056637685221 0.012631682527494 0.0962223766374618 4.33588870130638
"21" 0.0192888145585658 0.127688932860462 9.27204935218023 0.00762894330657091 0.105101995000309 5.77774017326611
"22" 0.00931747186221927 0.0953642772991413 9.32060794666586 0.0123620199566178 0.105429967061884 5.38415366753049
"23" 0.0144432920599075 0.00650344694784238 9.98525508136912 0.0105456893715202 0.103269480249296 7.2043673180129
"24" 0.00635898629833199 0.0946152427243873 10.1010429117729 0.0126179580779827 0.0975823864934243 5.02336213967634
"25" 0.01445711905309 0.0969889662470488 10.8614221832541 0.00924474179228326 0.100902098188484 4.25683404029244
"26" 0.00722515221975442 0.164856074507186 10.7425926776319 0.00873300992574216 0.102398225225448 4.28140439205417
"27" 0.0156848286883548 0.249829283002573 9.23147685206071 0.00836005768466535 0.112798123506761 5.55603989811611
"28" 0.0171877138648636 0.23813274628686 10.2506276285718 0.0105894246160728 0.0978577504380521 3.81236816803614
"29" 0.00303634394601134 0.0376852361158427 8.89245500094479 0.0124583142558357 0.102228267444101 5.20294885316149
"30" 0.00638214610214509 0.115119487252023 9.36141818258257 0.0113632518208702 0.102742534897087 3.72071449974704
"31" 0.0074054856981754 0.0384428687925479 9.60711836161926 0.01113480163377 0.0891839281451396 5.09648509762665
"32" 0.0119153013886989 0.22615065527991 10.6428294649464 0.00498216724078723 0.109258655576669 7.58144247531388
"33" 0.0103999939041267 0.179371738393999 9.93278186129477 0.0114509013944886 0.0996524817402385 6.97127190132843
"34" 0.00759462138048162 0.0237786148476118 9.94082654768446 0.00786738749826589 0.102752513584567 3.55521548352478
"35" 0.0163262347620995 0.220182154505593 9.33610997847775 0.0222676146849248 0.0983177720796726 8.9371864752615
"36" 0.00959614235251111 0.0233211842262978 9.9191860899137 0.00789183962266844 0.0974231983071971 6.11448910273035
"37" 0.0174739990899841 0.040952052912648 10.3296886671757 0.0105207228399798 0.0975598918486133 5.39989030906057
"38" 0.00641335025939901 0.207059333758863 9.59496287444392 0.0106515769677385 0.0870632085816621 7.52409019597731
"39" 0.00938944840194788 0.111053980445648 9.83879489414847 0.00792618635716451 0.100644382243495 8.98171523112727
"40" 0.0129243707182248 0.095930594154629 9.42507498202573 0.0111171867201436 0.101247074908839 3.61891251737352
"41" 0.0180420929819194 0.0828694278428018 10.3593529569808 0.0174237944940521 0.0912808871883629 7.28139353031101
"42" 0.00823131113118591 0.0419934511040657 9.74083513458614 0.00960377260953305 0.111057202822971 3.64978717856666
"43" 0.00310293818744274 0.0207277361486896 10.2003816316431 0.00990596513933802 0.075427129717377 5.96064659891259
"44" 0.0170153124460193 0.0329509843763089 9.71280362658485 0.00861609257811718 0.102810186933905 4.7944773719324
"45" 0.00877504517287999 0.123565297494126 9.20310623731279 0.0102879093437828 0.0963758551531037 8.66906882710202
"46" 0.00172643925704828 0.0388400257558145 10.1839122346041 0.0104167934911124 0.0906548503486776 8.22394883892076
"47" 0.013479626904446 0.00863203205224572 9.84033981629135 0.00712693357844266 0.0995665313493588 5.49154474046151
"48" 0.00565328506117619 0.131548536710333 10.6527584212147 0.0140650640004718 0.117907179174882 6.97320573070186
"49" 0.0155684816756545 0.0316214770680429 9.8047521790855 0.00961902867915688 0.0986720234330069 7.3885749764409
"50" 0.00312873403068113 0.04411456438036 9.40377559419487 0.0109979368868897 0.101832813002957 6.94732216952629
"51" 0.0150915069151287 0.227031046534644 9.96847484837212 0.00913858543188 0.109308732446715 8.28828547920055
"52" 0.0108917340165033 0.133896339804679 10.3324598004148 0.0110432631958076 0.0892607821118063 8.36241128270268
"53" 0.00931299956551979 0.0476687628145697 10.3051984815472 0.00528090960083688 0.114364363192214 4.45399353622399
"54" 0.00335016250451244 0.0673813350730444 9.25161590604873 0.0111440071173908 0.0965824986995961 6.35941015052982
"55" 0.00504455358246745 0.0152173628023707 9.71160271381446 0.0143392235299751 0.098368302072507 8.71378047191926
"56" 0.0127915924407612 0.0598044046799329 10.5020645847027 0.0068016378930195 0.0977118930017568 4.5080108115425
"57" 0.0126449459528318 0.0669016023990664 10.5221490343586 0.00527817796893247 0.0992464786322434 5.71467839772771
"58" 0.0146182451002432 0.0271793865452976 10.0669976421191 0.00997619377596048 0.0997911386269181 6.78548531158457
"59" 0.0151777845468183 0.0266401756045371 10.0463958855094 0.01219557362192 0.095881157835694 4.4285134132612
"60" 0.0118996344498987 0.104205338838444 7.98867902940816 0.0100659437942445 0.108069832400038 5.47838407411441
"61" 0.00663284651557915 0.141073965889767 10.5034240470677 0.00878842594327876 0.102275676408913 5.79480265610407
"62" 0.0119667861310575 0.0462618718454678 9.96517218618772 0.00945119396527327 0.105061938337678 5.0753034814201
"63" 0.00908595719376352 0.0741757327783623 9.04785007257308 0.0113312223846537 0.103187446718757 8.64094020387395
"64" 0.0154621793792283 0.201202211233761 10.0095897024203 0.0110143513966185 0.100981927110757 5.46558001716128
"65" 0.0088432825200575 0.0445981018998865 9.86421616145309 0.0097630493321217 0.0983100080569153 4.46655947881261
"66" 0.0130751422076756 0.033680280969508 10.2214283675436 0.0105399836780481 0.096682726857751 5.80706187723649
"67" 0.0108740596071453 0.0806906617914455 9.18583342780935 0.0107508835725739 0.100056108015812 8.14579269547709
"68" 0.00785769454192714 0.194527201212093 9.93000686335786 0.00797139820123108 0.101244425169629 8.22795273583702
"69" 0.0189792430151687 0.0637325304014285 9.85490994910223 0.00848700228973175 0.0990723896307535 8.32891412896688
"70" 0.00980284585087435 0.248640280496033 9.69101241292432 0.00774716168699777 0.107335516770188 6.18930165308683
"71" 0.0020679069527807 0.0443975749249112 10.2639983520538 0.00999475910925137 0.106827851463277 3.79044243931136
"72" 0.00848091213657572 0.144235463742477 9.2476062480545 0.00959079151878287 0.107090356538367 4.33640230300565
"73" 0.0036696841112059 0.0751514426805808 10.1101411451014 0.0063522035422629 0.109417200283934 6.5310723799356
"74" 0.00164078208526276 0.013807487584213 10.0940213013304 0.0126053372599165 0.0967534179741278 8.87650530888171
"75" 0.0172019213367379 0.114898073463035 9.90390805708827 0.00888211922348327 0.0993127586589471 7.2935014864899
"76" 0.0134404685097055 0.136335542087158 9.61489780265882 0.00752942641755773 0.105595559085325 6.82497396605781
"77" 0.00428617509860447 0.0462698491570376 9.93546957196289 0.00965771855724644 0.103950886247372 5.3363580119101
"78" 0.0150892360321198 0.0161522049237015 10.1745642415472 0.0132378910935249 0.0966371620237875 8.33209301327447
"79" 0.0183874814389459 0.168209329018976 9.57751956158749 0.00642631626198921 0.104736308445059 4.61733291468658
"80" 0.0132891051121319 0.133820862638805 9.23483955221046 0.00608474877456025 0.109858077646888 8.27946082159124
"81" 0.0130522883246942 0.0296572903421392 10.5110454191999 0.0169752316050753 0.10771351884915 4.45388164469813
"82" 0.0136889256599962 0.108458529493234 9.74776576223309 0.0296936173672827 0.0725253739720736 8.15410047276392
"83" 0.00583181286693106 0.0899342870878169 10.1320669332438 0.00781694825856357 0.104260805732562 6.62651973650218
"84" 0.0183283297546641 0.194062550805938 9.71748796757331 0.0106309276612184 0.101538521422374 8.27304630547847
"85" 0.0196122623365075 0.187298874549751 9.00823697123485 0.0091466360784386 0.107272460721159 3.89039233589456
"86" 0.0155077666919802 0.229150695519215 10.0724127404481 0.0106256899905299 0.100388003484529 5.81824217279199
"87" 0.00994423949319711 0.0671602549415234 9.73869255938199 0.00844891137448564 0.104281307094819 6.5034970058881
"88" 0.0168712512605762 0.0356301381310066 9.71224345115511 0.00862513932137936 0.103826856412852 4.88161201928188
"89" 0.0141075888268364 0.0497769276593859 9.99292885953706 0.00785898812416223 0.097743698551597 3.67467842774185
"90" 0.0178232191832173 0.0840463839779259 9.94314400806987 0.00831530011453373 0.0998911502700761 6.75806348124974
"91" 0.00647094581282365 0.152991907227091 10.0253070484899 0.00753778540145301 0.102921590246142 7.40015858616068
"92" 0.0163171631475434 0.174350793075743 9.79200285760573 0.00698373071772158 0.104440255164218 6.70064465087697
"93" 0.0072971488025434 0.0236891999410854 10.0776804033819 0.00702518189675133 0.101504862314165 7.46574051355862
"94" 0.0159678030604848 0.0759029684103683 10.0329579456063 0.00802330222087206 0.101393161691197 6.20799383191082
"95" 0.0188237606825295 0.23005062539786 9.86700440394122 0.0118509440597603 0.105170762710511 5.38528352709162
"96" 0.0133724651755388 0.0488350635515653 10.0610849300749 0.0110633868013271 0.101441244636377 4.49514450045973
"97" 0.0154838734493255 0.0667607391102582 9.59512124836732 0.00592996540194566 0.100666703892888 5.43263157727702
"98" 0.00613465831707595 0.0279315807195902 10.0166880415349 0.00982287162325257 0.104692566115033 7.02449653460171
"99" 0.0125823823615713 0.168606009642299 9.9510807779505 0.00940949923511794 0.105900131347481 5.26899993935684
"100" 0.0175822172880392 0.202532572024514 10.1877977671335 0.0103629852520208 0.0984723635521281 5.40801011580278
"101" 0.00925257184603193 0.0128188093988058 10.0759946894562 0.0116037175313585 0.10159222489103 5.44326481043694
"102" 0.0163063030376544 0.179476274896027 9.77743969249568 0.0069866449151021 0.104697013477135 6.73793365935359
"103" 0.00151901852857804 0.0541174433063692 9.12275494132183 0.0107784729091174 0.100073597075981 4.61570827647738
"104" 0.0169726895990074 0.00941190602246173 10.2334359446303 0.0108503985215804 0.096519160291425 8.04283869285217
"105" 0.00826078239295372 0.124682414804907 10.5547890172573 0.0118405799862053 0.0898945927728786 5.67355043427766
"106" 0.00546782991551788 0.0414603871554561 9.64879653034895 0.00834251282509272 0.103926431847583 6.90798804370077
"107" 0.00857518769058113 0.198511888072508 10.8994482062187 0.0120499163889727 0.0975287700763817 6.11827217445008
"108" 0.0179884724696081 0.0420992295076335 10.5714481185923 0.00896718982309005 0.101504186140899 8.30491731696832
"109" 0.0157402275653825 0.0722950166229419 9.75338358092668 0.00775635593744426 0.105599458671604 7.03324555849153
"110" 0.00920651984904872 0.135482903174608 10.0672624011655 0.0102468771238263 0.101783199142902 5.75880966982601
"111" 0.00738496166666729 0.106924101949336 9.89382127108564 0.0105656071673725 0.102298115115785 7.96240123806382
"112" 0.00368629487374246 0.111665589726935 10.0051604731918 0.0121848158991858 0.101319205870001 7.62668047127002
"113" 0.0166290273047253 0.055469392126533 9.71913442472008 0.0104201126010102 0.106047888615602 4.56721162619722
"114" 0.0183139151509427 0.136401849428199 10.1497959162893 0.00996487725969829 0.100684317263379 6.66932103188517
"115" 0.0143468465724868 0.0700673154170932 10.4842931590807 0.0131665072730889 0.0955709725191132 5.50944585212418
"116" 0.0125248972949644 0.0675045841314134 10.1084173319569 0.00932840942646548 0.10343312834043 4.63920407431265
"117" 0.00637354118170761 0.164960806490477 9.65489205314084 0.00809188362062835 0.104319454119203 7.37972014466532
"118" 0.0167079460681458 0.210100855189333 10.0977809638024 0.0119426273433123 0.0970024263950103 8.62587810655891
"119" 0.00442700999132124 0.0624843812524042 10.0737006684297 0.0103564337559759 0.10148782023647 5.91023790964395
"120" 0.0110846221832992 0.207829326730997 10.3665093465933 0.0090220213213324 0.100558899290072 8.59101748551431
"121" 0.0175603764429101 0.0949939341655434 9.32706384380168 0.0113168622492073 0.143107670519249 7.12947825632861
"122" 0.0158220257048687 0.0359291574683792 9.13997441277194 0.0102610890121479 0.0951297997914889 6.00366041635284
"123" 0.0148970058496647 0.115688020720443 9.86484309673559 0.00802811974750195 0.101167867260822 4.45774221148605
"124" 0.0130542502669375 0.0371446649495542 10.0049359445413 0.0118442506950417 0.10303569460086 4.27582015777255
"125" 0.0133990771306351 0.0399789294545869 9.95390277098314 0.0113137000157549 0.105088191375262 3.98533551798767
"126" 0.0119952655211294 0.224379987988492 10.0210006751543 0.0108197522661123 0.101159911020576 8.0283642510749
"127" 0.0193982124258847 0.133813604967529 9.3652007338009 0.00959368778495513 0.100045927719082 4.66994672319228
"128" 0.010486146001059 0.156538561931749 10.1626992398769 0.0104993098263494 0.100469027633726 5.15236086258181
"129" 0.00724569902414153 0.00615065108959936 10.1114269751774 0.0103772487025345 0.10027784965853 7.89101240104197
"130" 0.0113602300047362 0.0957867139634435 9.90262152486084 0.00837697597329227 0.104027129043305 6.08680228390022
"131" 0.0178048248285611 0.0908772173955753 10.8709329289644 0.0130562833076554 0.0996931928672213 7.70090190514005
"132" 0.00977804194022199 0.11033315079228 9.43616620082082 0.0154425401614258 0.106457894684766 5.23956915672649
"133" 0.0182444975866479 0.0936845000045268 9.98069385536765 0.0118816893642164 0.104968667143963 4.20113395333621
"134" 0.0147322145454488 0.0711678898527032 10.079125635444 0.0107004595959945 0.10103525791193 8.03584939037392
"135" 0.00306508836560493 0.0527867817084016 9.88394278896365 0.00870669723126385 0.102815719480457 6.52655173330182
"136" 0.0182689944363319 0.135647844355195 9.78205821210398 0.0101311411178461 0.097629830717415 4.13779035316575
"137" 0.012533501604687 0.0178447899590269 9.94910856248375 0.00763026374148097 0.1024411153211 3.51392888552079
"138" 0.0154298546424359 0.081905498246364 9.88760652270338 0.0080334921901114 0.103830145661611 8.92910002393052
"139" 0.0138191348575692 0.0298144303756697 10.2034720862301 0.00937754585186081 0.102713497349946 4.42373176300138
"140" 0.00871347666356489 0.0855258659947334 9.7679511799753 0.00909347285441239 0.0999147685155807 7.58006277060504
"141" 0.00890886460952116 0.18155241832928 9.88478753247593 0.0133697729693766 0.107586234362601 7.6466619690339
"142" 0.0149149227907241 0.225737548336411 9.95793535148916 0.00906796530835912 0.110865205596949 8.20086873833131
"143" 0.0193679191479139 0.138908593680956 9.69415146232053 0.0201659376948811 0.0826145227328178 4.98298082711744
"144" 0.0117532420075701 0.0846549104204353 8.88729306451205 0.0129814137827672 0.0995193371216926 3.56340032377088
"145" 0.00905470272250212 0.0417843151864747 9.70868625056453 0.0186232299369343 0.0942226848722788 5.30095015380502
"146" 0.00986716341750646 0.0120613024376918 10.5281995319318 0.0166821195102216 0.104928909763737 8.94880666940538
"147" 0.00720033770340151 0.0560611934427913 9.72114422883063 0.00987094085841012 0.0982236274054443 6.66358093402961
"148" 0.00861717411319632 0.0698709316331216 11.0193191013417 0.00835788461584185 0.0907011901917502 4.89520202598364
"149" 0.0124171231744412 0.188789304271457 10.0290735329161 0.0105091702360236 0.10291459408061 7.77366812773728
"150" 0.00757079673335461 0.0746202040592544 9.9487578202049 0.00848034980588127 0.102178073040915 4.87779297704206
"151" 0.00947704074206288 0.190544194960719 10.7607406947264 0.00626564030520725 0.103314264855668 8.09285098201459
"152" 0.0115486937290253 0.00920268147841911 9.89467780529487 0.0122247184346297 0.0937232351443691 7.04429387198556
"153" 0.00605465107825125 0.142478141143304 9.78714496546066 0.0139619046835111 0.0996261117816265 5.14407964012549
