"V1" "V2" "V3" "V4" "V5" "V6"
"1" 0.00924942931335568 0.0130908429803048 9.74740061132547 0.0112679895966451 0.140832745566056 5.70731588780259
"2" 0.0118524562420627 0.0695803775676583 10.2348186763731 0.00995846944932853 0.0783298848576245 5.39250172905021
"3" 0.0132077631038275 0.084831641977192 10.4816336004664 0.0102283403300454 0.074452856264373 5.60081566382836
"4" 0.0125519525014469 0.070901371346277 10.3236882467612 0.0102025281217012 0.0829022906691239 5.24652828395756
"5" 0.0142797603516319 0.0558427399558563 9.75724045853846 0.0088780088580874 0.117038126340598 7.10059382259723
"6" 0.00321787337659637 0.0813433710135458 10.2793833719065 0.00989910309866533 0.0885520345062462 4.46673369672381
"7" 0.0118636082080341 0.0751296863571486 10.303017433155 0.00996995119721483 0.0792352828804165 5.30009969745013
"8" 0.0115006219597991 0.0355524256744204 10.0111910344785 0.0104907199316532 0.0986909885676963 5.26363379139165
"9" 0.0117812927293099 0.0660328647103209 10.1666857355237 0.0102876307621036 0.0767102075475437 5.19353364956936
"10" 0.00650481245812124 0.191354123354929 10.7982238100017 0.0117632346016466 0.0903370406169663 5.79947973020208
"11" 0.0121176079886474 0.0845756487221078 10.4485302262364 0.0107250878361107 0.0712051970474312 5.73118809496502
"12" 0.00707034249454351 0.188422921060499 10.0609648625799 0.0143451906944847 0.101144181145351 4.86220540167256
"13" 0.0116668059856804 0.0774288379433245 10.4392217633559 0.01029980540202 0.080336929929784 5.5210799029272
"14" 0.0118545101965577 0.205831140247903 11.3425652199556 0.0106226585842904 0.0890907261137103 7.3470134668641
"15" 0.0123973407402619 0.0695701482800262 10.3995300974485 0.00953410967343852 0.076524963477062 5.26666606955078
"16" 0.0108586176499615 0.116241742240476 8.62619630536691 0.00807933909479683 0.178333388239758 7.67359158993144
"17" 0.00672202147914909 0.0298741920069169 9.52730810548266 0.0117120389889376 0.108955321069915 5.78294913070965
"18" 0.0124486753334418 0.0815805274606427 10.22376054013 0.010133363502792 0.0700787214993483 5.54398498378896
"19" 0.0118174125476456 0.0630701169635844 10.340568972093 0.0103153226121208 0.0746872699653929 5.14453155797331
"20" 0.0120968853054815 0.0646887651911626 10.5431990676674 0.00899404734259332 0.0757882811519016 5.50094709156258
"21" 0.0176333709544844 0.0135327555552575 10.0924912529839 0.00741199148960378 0.109715571888628 6.52483890854894
"22" 0.0129225053115314 0.08049594729811 10.3941819432008 0.00999421172277196 0.0745061934499316 5.5142021781586
"23" 0.00432507122236934 0.0587035356947309 9.76596990704532 0.00946591706025222 0.106807720335603 3.94618880761795
"24" 0.00434650558450355 0.0583825077029318 10.0024991285919 0.0097819608389941 0.111003941445455 3.86614998615898
"25" 0.013061683787478 0.086120746982503 10.2791112220731 0.00990960809553649 0.0705152618747113 5.7150612365172
"26" 0.00465240048694386 0.0694877167374634 9.14100692872238 0.00759937747521229 0.172179531514586 6.68411632204677
"27" 0.011443831859167 0.0758967075476875 10.2550610234473 0.00993950166791393 0.0776333194005582 5.11274734292522
"28" 0.0120778558067583 0.0212816984884683 9.6947190816051 0.0101445383139467 0.0961612884071351 5.29291555325456
"29" 0.00934028340983119 0.00716596902260628 9.99887829618782 0.0114848848843831 0.125519346319201 5.99156822585086
"30" 0.00718229252907925 0.0941224296860728 9.87152075177966 0.00824476066528116 0.121735702626351 6.33903498581555
"31" 0.0121080087595553 0.0691849257185688 10.254061657577 0.0100615477626777 0.0755937412465106 5.28453280376457
