"V1" "V2" "V3" "V4" "V5" "V6"
"25" 0.0132468072032268 0.226991823368582 9.44899787896289 0.0234852604772401 0.105309136367915 7.81641564387005
"26" 0.00594122641833691 0.0652012616971632 10.1820600150103 0.0216228932175905 0.12498889073947 5.37381372964578
"27" 0.0129218425958432 0.0689403942052827 10.7756328707723 0.0247404490724095 0.0824815676959725 3.75446195545788
"28" 0.0155650564982825 0.166354847274295 9.67352301117288 0.00115070705652999 0.177752067500145 4.72802715382249
"29" 0.0154140647626062 0.097356777350208 10.7163851337341 0.000988037789551089 0.135657024045707 6.55545003409362
"30" 0.0140538831536496 0.139679973597839 8.1524581195935 0.0133148583714326 0.175568148157961 4.45170392290572
"31" 0.0115988187959217 0.245747066540185 10.4057624092436 0.00450961514336254 0.0893875880569276 6.12933514076208
"32" 0.00489975768532685 0.0633350944200244 10.0604460418016 0.0188489568440442 0.112554856103608 6.2029756117898
"33" 0.00500826670763757 0.0465022525909036 9.84971812826077 0.0061021529644848 0.0726062009538231 3.96241316640784
"34" 0.0174028764065146 0.0419531044699996 9.62923228488104 0.0141160307250736 0.142773565155102 7.29369884113524
"35" 0.0029157867552538 0.0969774259493144 9.83313060679804 0.0260950076641311 0.0746994031800048 8.71876173493056
"36" 0.0129415185460833 0.152276395084107 9.1364163042541 0.00202344799850916 0.0885272930938619 6.41772529286526
"37" 0.0157296876662635 0.242651686122074 10.60456723889 0.0200415133817554 0.0983281512307941 7.0610302335737
"38" 0.0136377218098524 0.0759735484613853 11.1774108513985 0.0124986751060956 0.0783099987517893 4.27187930263248
"39" 0.0119551266574587 0.182273708197667 11.3325729091027 0.00744836882873798 0.0952343626261661 6.01786509195597
"40" 0.011514558691115 0.0920135527966969 9.83030986303447 0.00721317682031707 0.0900891428891624 4.43401953904231
"41" 0.00943206138510444 0.0125838589026433 10.3077330291714 0.0125848602084231 0.0927997318886405 6.85356906767788
"42" 0.0150123118342749 0.157430525119894 8.38259688218998 0.0207230852026232 0.0915718830809711 6.98851240240143
"43" 0.00896113773692108 0.146939085828217 10.6474754149188 0.00534547593192955 0.178503437974757 4.61375650991447
"44" 0.00527229745322201 0.1525581676699 9.99043991379827 0.0245830813816239 0.0944642319479672 4.43137550411197
"45" 0.0179897361122346 0.0251580250638468 11.6872046268236 0.0318788187773458 0.0860295893622672 5.34081088638569
"46" 0.0192325993491364 0.187338071467541 11.720786719123 0.00205616346371998 0.11094524346015 8.67422324602338
"47" 0.0131894071319995 0.00632160084689767 10.8414838938907 0.0117530195470927 0.100961200656037 7.37156645984569
"48" 0.0112158363096201 0.106382047347175 9.51522083475728 0.00659343544473908 0.173244365142738 4.78574542151823
"49" 0.0193866250289787 0.0756614209430173 10.7963742258573 0.01237917187803 0.1273817052702 4.01420718892191
"50" 0.0148876774779516 0.0356653625489632 13.5577941879956 0.0155521306503872 0.0799473583621059 8.05068743879186
"51" 0.0137435054012831 0.133947044928101 10.3492318470914 0.0125639042886083 0.08567635552447 4.99213582780631
"52" 0.0162081816194905 0.138411097239779 10.5684289993893 0.0132415012875713 0.104372985208831 8.38365371535876
"53" 0.0184000612379322 0.110537039980045 11.3540779501539 0.0305684816506317 0.0984594833012021 6.75534738215336
"54" 0.00884764380160098 0.128713738482566 9.88084078878143 0.012304329784022 0.128840510419654 8.56052995528832
"55" 0.00679167087181466 0.200860341343181 9.19802862816616 0.0176502978784899 0.154264237982669 6.09838644610814
"56" 0.0122990945393354 0.177115107789342 10.9958057815965 0.0208082283153606 0.102201851355238 4.80854931727043
"57" 0.0061574510705787 0.0232076839511914 11.1386624777289 0.0162194129055064 0.0970313665385881 8.42169858533672
"58" 0.0169742807390522 0.201554560319289 9.34544083957899 0.00912878376288385 0.121914472191088 7.60283788275712
"59" 0.0190878178426362 0.109928568807937 9.56727778759573 0.00902746054111939 0.130187480601782 8.04299830638689
"60" 0.0173558048339685 0.247085316552864 11.5606796130548 0.0191538015848197 0.157303863352573 8.55690672484567
"61" 0.0130799879760443 0.104327830278756 10.3804262096231 0.000522133791241704 0.144541579780507 6.27667143309792
"62" 0.00934099022495369 0.0743892693304697 7.23589771968266 0.0216439784913391 0.0896166280327402 7.75486053276025
"63" 0.00196798540536511 0.0309368073976803 9.43287671367962 0.0199248564544945 0.123872956860276 4.26525189504659
"64" 0.010311478067943 0.2484596980465 9.87444824259717 0.0113231319143155 0.143301362173122 4.00863306855905
"65" 0.00695255774646131 0.00539643229821004 10.3628054125207 0.0131247800294233 0.111235714147199 6.79824859316087
"66" 0.00783059804651716 0.163659022725484 10.3119913089392 0.0312808304999031 0.116860813947339 4.77648523167076
"67" 0.00869867402800299 0.199818714441283 10.3728829008981 0.0133797231521067 0.132973410749809 4.61528928075835
"68" 0.0198115860342521 0.177142059424068 8.91158521456548 0.0039453120021007 0.144593129761359 4.23027020030936
"69" 0.01497550668324 0.0850235478046431 10.7797991693036 0.0124011252451895 0.099963531764002 6.32088745850755
"70" 0.00529964171332764 0.130179580425512 9.39455904718777 0.00610964159938636 0.17205737813993 7.36120902548281
"71" 0.0182452844023771 0.215107189029964 9.20787108541006 0.0234604381238884 0.130762739357669 3.98894491526918
"72" 0.0033029379480713 0.0732897510306407 9.85226033178989 0.0164252911241548 0.0991321345612134 5.90135494063597
"73" 0.0173075041386695 0.0240938156023983 9.12103042538149 0.0197726746186771 0.140088794370855 7.92560959240131
"74" 0.0156146174201266 0.197076130611447 8.66115774812753 0.00991455866834967 0.0885824883009645 8.92013882688162
"75" 0.00881674299467689 0.191979264728383 11.5850045087985 0.0183218843232443 0.104084484024117 5.19282229097546
"76" 0.0124220671768004 0.12293471541761 10.24945812857 0.0273161371579022 0.164423139914028 8.48282370922288
"77" 0.0100403669722937 0.126986103854344 10.8864030786215 0.0257286981482451 0.110793586835761 7.44510131882026
"78" 0.0136471326156769 0.0780585580576405 10.0219804760211 0.0317456578313187 0.0876603909883377 7.42666406814947
"79" 0.0181659456423575 0.241018430159087 10.8644974426007 0.0252707157333324 0.179241997559408 7.15559432189354
"80" 0.00871081475483847 0.213188629973139 8.35208205400357 0.0281243755433128 0.103234900799347 8.52961514220359
"81" 0.00833560100769649 0.136891682801261 10.0431591238039 0.0140019942260475 0.149504038658625 5.49098236695883
"82" 0.00452177333670023 0.016201656143891 10.353723694582 0.0203964788532758 0.145426914175726 5.3614775257189
"83" 0.0178680270039091 0.0515584072671374 9.17709031000412 0.0128408193524762 0.0872623867622311 6.38638646846792
"84" 0.0120945108685845 0.0123567327923034 9.81147128323699 0.0234478588836799 0.0772393543842033 5.81720135245707
"85" 0.00904528312328522 0.150393586112457 10.7584241189287 0.012777023232573 0.0755407224250373 3.67226921813969
"86" 0.00886059982256514 0.170501758093439 10.4400303102428 0.00375689631643558 0.111145483811072 3.55739680082849
"87" 0.0138051468863341 0.137720807932322 12.2015843045631 0.0167247888446733 0.137031744840391 3.5454333240005
"88" 0.0180827626013574 0.240744010447001 9.58687329293943 0.000268784236747107 0.105735407377457 7.09152498381286
"89" 0.0184903011619531 0.0798049378745968 9.96262835923802 0.00537225742142799 0.135788054800522 5.93909193523382
"90" 0.0157467838684692 0.0264583813550965 11.2941258048231 0.00640430079889238 0.0956908778851804 7.40912188170286
"91" 0.0169939032777726 0.0217575539407555 10.8012066498834 0.0292497956225377 0.110296171395871 8.44298135367601
"92" 0.00199520971116366 0.0481967593176313 11.3283375963863 0.0140068166798442 0.125086454373183 7.65360915940587
"93" 0.0054092492327527 0.105881098940445 10.1891087154283 0.0136494959239457 0.13849033316047 3.79624862518748
"94" 0.0192524824778845 0.023634150708876 8.86230054642081 0.0105772808966019 0.103200216939376 6.22007955032733
"95" 0.0184097915384614 0.110633992877243 9.87104779823921 0.0154780876784005 0.117647282707134 3.65094430989769
"96" 0.00381791399955222 0.0498315868690145 10.5474830161109 0.0143069483727439 0.0942462189455157 5.32926965200905
"97" 0.00536155090130539 0.0645307960147744 9.84676541319823 0.0213899185867291 0.0810427138679336 7.88668217037852
"98" 0.00547795271897201 0.0987076465414028 10.211228627526 0.0198363972271138 0.134929471300951 3.73947227053617
"99" 0.00477020961487963 0.0789142915236226 11.2507083844035 0.0047886139958608 0.130988016812636 3.53099871926934
"100" 0.00669986966559225 0.194472867970425 10.1555846933089 0.00853704691020895 0.147629846810917 6.90560548708486
"101" 0.00611506465112465 0.0931088336925901 9.91438097490072 0.0304439013722072 0.0704629596473607 4.90252142018122
"102" 0.00227160731750414 0.0479577399152019 11.3491698868225 0.013755930449915 0.125666111285445 7.73605816106319
"103" 0.00616633471603436 0.125470047913327 9.17779153894649 0.0276125631251804 0.102046821914484 4.77350694103181
"104" 0.00621245627235906 0.196622261226339 11.0932173241026 0.0102306078729241 0.137527337548788 4.73787121037586
"105" 0.00911831604965018 0.0280381393612716 13.3134137099591 0.0114864251845944 0.080241849914044 4.71564188279424
"106" 0.0119086146624836 0.0652860466781537 10.683852481301 0.0310657532601169 0.143846539312784 6.29949689434445
"107" 0.00964446571825888 0.0791002551513934 10.0637505381945 0.0241191482358055 0.105176870614221 8.81768086151138
"108" 0.0154810890374052 0.0843350079906452 8.86022152382696 0.00332503307740817 0.165286606470033 8.23145926886021
"109" 0.0140015236318802 0.220223371653379 9.89761671053706 0.0183635866529668 0.135031890494287 6.24546880767065
"110" 0.00445253171345151 0.0203265385868461 9.95404665154356 0.0293553872030473 0.143496752254157 4.19548641122105
"111" 0.0159383019706951 0.145940064406028 7.30405448060715 0.0222675826134772 0.0856482916737205 4.28098905975166
"112" 0.00470420657105111 0.149841992468027 11.6501683519673 0.0169860935344679 0.168325498011151 7.92571623554818
"113" 0.0168960202023053 0.216707632622807 10.8164043526448 0.0013638465990802 0.156278489526531 6.92063582151116
"114" 0.014076621737077 0.132564449202179 10.8496102240461 0.0035295150919576 0.114699201075811 6.95953326334306
"115" 0.00221750555037902 0.0744730902656461 9.07243521497573 0.0133255895873826 0.0852851722312618 4.20378236194499
"116" 0.0179949038621953 0.0367262261804228 11.2259532332717 0.0131376181342104 0.0789369479065058 3.86147177085874
"117" 0.0116994508771165 0.247459978099138 10.3900550815587 0.0177323688384941 0.0954083092354114 4.78653503670624
"118" 0.0121137825397722 0.0273466139745324 7.2783355412013 0.0135158083305777 0.114647088622641 8.1763034410218
"119" 0.00742932238870184 0.221194039084426 9.68083943750245 0.012229771162027 0.138597701289654 8.81633740794931
"120" 0.00927820946379147 0.165259526612882 8.80422134179957 0.00820101884839944 0.103487176365932 5.55551620983511
"121" 0.019078414866599 0.117982417887228 13.2507945674834 0.01933847603375 0.12585262348906 4.8674316389586
"122" 0.0149736883791656 0.194513296946205 9.38092210030546 0.0101706082149135 0.0868127085176337 3.67051228779357
"123" 0.0112728846684765 0.19530796026923 12.0075544749266 0.0181623429321249 0.107239696386026 3.91173731714568
"124" 0.0124628600993006 0.0410225055823437 9.57521807390287 0.00674220314339498 0.101753103933149 7.11135049439569
"125" 0.00951215552182725 0.23996515892494 10.5702765727931 0.00932952471805805 0.127927447106984 6.14482657128722
"126" 0.0124147633987403 0.210222019384301 9.4551078330269 0.00404913743138347 0.138067443175837 6.0393484789745
"127" 0.00613065059161691 0.0167762885913015 11.0768250786147 0.015705489896616 0.0958629583461748 8.33560426877336
"128" 0.0179942198669392 0.0955919716155431 9.40542738036068 0.0320660649352811 0.130953735689466 6.69813740792619
"129" 0.013898048705628 0.175248360464639 9.944194748441 0.0204034092739801 0.171052251276699 6.40442046443134
"130" 0.0133637989100001 0.0483309029485744 11.8512471648589 0.0211913161946348 0.114237228234938 6.61783911174247
"131" 0.00634903945288069 0.135384391839158 10.0535167023545 0.0104764718781034 0.144154736188713 4.64670867971329
"132" 0.0050783658570055 0.0875737413489107 9.06756120967138 0.0238674460454654 0.120936725764892 3.86584744297997
"133" 0.0152150249499914 0.0826337535874997 10.2362363384929 0.0241485607549869 0.0868844415817769 7.64069771681395
"134" 0.0141342655029299 0.0272936803022983 8.77145113849814 0.0265821235633754 0.125155776143782 7.05138183862123
"135" 0.00429304920794656 0.125817625066508 10.7112660376909 0.0152383196135169 0.0991860397447602 6.84645428774186
"136" 0.0122217779848023 0.066814146517058 10.1338173516913 0.0138828777956632 0.135842483419361 5.79511392124606
"137" 0.0161297956712744 0.0331766663380463 10.135457563105 0.0318089015473299 0.109336508076694 7.52706096954336
"138" 0.0113670362678389 0.240486521265003 9.65659894693823 0.00369385371917979 0.152074790319312 4.22660403769794
"139" 0.0133952923689558 0.13133478772967 9.88747563107924 0.0313588901624507 0.0980972272401778 8.34454027470747
"140" 0.00857940803794386 0.183202250332921 11.0256540569823 0.00804658532509738 0.151803684693909 7.22426022490277
"141" 0.0152780873491744 0.0770296072691115 8.86620447462107 0.0318155311358347 0.0959547698232548 8.70127857351929
"142" 0.0139252007399807 0.133495832084557 10.4318330404279 0.0124501239553862 0.0842874757384884 5.17644316034535
"143" 0.0157094393529743 0.127385104990846 10.9935711169169 0.0197252862110622 0.118880138368617 6.63838300201387
"144" 0.0168613973013302 0.0746599770260954 11.0616039730104 0.00936570573692283 0.109553618643879 8.68294515411466
"145" 0.0182162570268733 0.220202574304196 9.58592506555373 0.0167680235694029 0.113697470815215 5.62221242960374
"146" 0.0180612529974285 0.0547778162126713 11.670507490764 0.0205054282295409 0.149114606748673 5.28630378055189
"147" 0.00396208531998247 0.0448446219903513 10.7702534559639 0.00646873050512671 0.0816799583473062 6.72275242513248
"148" 0.0178137491789229 0.189820681646831 9.89421991123329 0.00822682453403946 0.0943137781047023 4.87399608799183
"149" 0.0188673551562853 0.0994376124621055 10.585734438367 0.0229115420151549 0.168435877987975 5.07310348939201
"150" 0.0179220700317749 0.220557141530243 10.2407439418631 0.0159227523888774 0.099543369457494 7.29410251381663
"151" 0.00810368353569648 0.223090172517148 9.10212722512467 0.0277326496300008 0.0734494896345463 8.26667959150948
"152" 0.013891348268182 0.247488752181404 9.59382456877136 0.0298116338303885 0.148348615726108 8.60090385397753
"153" 0.0156252451361307 0.18946887357334 10.4761465623516 0.010126722605778 0.115331400456706 4.710857550614
"154" 0.0195838430205604 0.0104035983864715 9.15471157607602 0.0278583826981109 0.15075969854731 4.26702088749994
"155" 0.0199904612516053 0.1343723717908 11.2215188129111 0.00140764765323466 0.154016417306731 6.12903141598239
"156" 0.00585617172365042 0.179710175891838 9.73934292475163 0.0322345711722435 0.083512668025271 5.03039542356225
"157" 0.00745895953844114 0.0402762562174967 11.7354860522211 0.0168874239579525 0.177070601233828 4.55054503154805
"158" 0.0161612504609143 0.108063028989865 9.2040868119974 0.0229215971187469 0.0783111613392298 8.2118316463092
"159" 0.0130158432959682 0.171316088035124 9.5614087263875 0.00404842349403495 0.0851385300985043 4.24747283246948
"160" 0.00421222084023747 0.161133176527327 10.5083977951224 0.027256770736102 0.121306949459661 5.0374933469709
"161" 0.00524933310410184 0.041632685460416 10.5939252015762 0.0142311472145337 0.138442743439771 4.07690772346192
"162" 0.018483061397175 0.204778151654388 9.31325897285567 0.0265947907324643 0.154977922263127 6.15638876627284
"163" 0.0105920689174241 0.189246577744866 10.4273768985802 0.00716113379367112 0.0958248449254366 7.50268039658259
"164" 0.0129470777801995 0.113427850823577 10.1091695235023 0.0150937294916073 0.0857039690058568 8.443675110126
"165" 0.00731001984359199 0.21292487763049 11.4592462431489 0.0126532763893171 0.121770012243228 7.55440545501271
"166" 0.0148486492550439 0.109351222880014 10.4222145848528 0.0132588845658538 0.107670855656552 6.92006594649497
"167" 0.00463732006925316 0.0999981478688997 9.86974319513739 0.0241290498710061 0.0703273798176 5.04921796186038
"168" 0.015660562484902 0.07065965038526 9.2235290834761 0.0104195519528512 0.0970137107524498 5.97349734140838
"169" 0.00337228070228188 0.0333044846700737 7.12150179921603 0.0164960047082438 0.136879041268143 6.41519703582818
"170" 0.0198317166306558 0.0196000155830994 10.8182000914971 0.0184614465146594 0.113673891883292 5.57897820394593
"171" 0.0177692902237121 0.0163498175313624 10.2307890661737 0.00611933415007812 0.155098591775133 4.9047040450039
"172" 0.00906395243866949 0.237355406845769 7.1478852999841 0.028033705457465 0.166552858186506 7.36256643377519
"173" 0.0177097303135289 0.127651536218758 9.53268939511513 0.00890096088242808 0.0880460053525045 8.09726904129854
"174" 0.0016251306432909 0.0646424751311273 10.4898711162996 0.0254706394777225 0.16084478501393 4.78034402183619
"175" 0.0154950276320064 0.195076821964114 8.64359647966864 0.0109129924669516 0.0902941286669914 8.93124214772852
"176" 0.00885256160962183 0.00963108570129739 10.1661032818718 0.0155070048156903 0.167032372337637 4.42676719911397
"177" 0.0110727221982294 0.238644840267402 10.0682409829167 0.0236130950931822 0.090473826426562 6.6823057766405
"178" 0.00851158653525293 0.119140604286595 10.3380225728234 0.0278979086069363 0.082737272809871 5.91487037237984
"179" 0.0093287115400164 0.18475334011929 9.3180252746686 0.00655972281441626 0.104584623506424 6.03130033611123
"180" 0.0126266121355112 0.0442486288911542 9.74836957080073 0.0186446108823932 0.123593902975214 4.32789988690677
"181" 0.0154154835720257 0.104194512940162 10.0073783316264 0.023403090193374 0.130455261740983 8.83013692519695
"182" 0.0184876428798559 0.211977702083716 9.61288874318436 0.0172280355524024 0.113871013092054 5.57684104687023
"183" 0.00887664365061117 0.209594474246317 10.8626445679042 0.0160292868432579 0.104149456524982 7.21935583904698
"184" 0.0119668352393776 0.106702109288075 10.3399642721496 0.0178210567053185 0.105906831481833 4.49503190504691
"185" 0.0185680289778319 0.0356563946388567 10.7214121318995 0.000771750976226363 0.175782498249994 8.83804022103119
"186" 0.00860787707774932 0.155105995637503 9.68953802512198 0.0317386993578996 0.0880421137897442 7.47568407163598
"187" 0.0106001835406889 0.194859597160491 10.479025748356 0.00656022262276985 0.0992841607972974 7.37426356247449
"188" 0.00332217967712277 0.0540882258489015 9.20423332788634 0.00626943351388303 0.100710621618174 5.5002699641057
"189" 0.012494363337807 0.0252815051668032 10.5467965058796 0.0159318231584481 0.0851535178581053 8.49145520963408
"190" 0.0158415307266875 0.18261990767361 11.8762216481655 0.00258463406868909 0.102857625699973 6.55193842419812
"191" 0.0067053532821546 0.115406825492313 9.62865565856808 0.0224616588804199 0.0818306571787871 8.05682917513914
"192" 0.00794868997098253 0.109938639229192 11.4566354838901 0.0209997416959575 0.104433781550299 4.99697393411412
"193" 0.0121929826755596 0.18531574567987 10.9353643366449 0.0214982208422345 0.103773555315638 4.79361049705116
"194" 0.0124328689376007 0.162054314049494 9.49756704912522 0.0269606457966997 0.0718745800164921 8.84636335152535
"195" 0.0117201237751152 0.102589187525021 8.63610194620872 0.0217388484544249 0.142284827011392 8.91298738963722
"196" 0.0181209873923988 0.174060449342834 10.4270985344071 0.00691131773125848 0.0950721912115674 7.38140635425499
"197" 0.00519772854146922 0.0880903496831768 10.2356626024878 0.0190789854805697 0.129672435783167 6.50634019471794
"198" 0.0157427763566351 0.0703082460893078 10.4686501025575 0.00717114133693444 0.100471259346118 8.78520489428377
"199" 0.0124394418731848 0.209284026008981 10.7109695578653 0.0108981020614192 0.131839421931666 6.78287581251399
"200" 0.00231750179957239 0.0515057005573714 10.1012499940375 0.0147982584480674 0.104820332830228 8.12852259214134
"201" 0.0123313342392943 0.146523577810033 9.814163271743 0.00879850027591686 0.108789079278906 6.96044369717434
"202" 0.0142824636729684 0.159594735600731 10.3830426728003 0.0326103984293475 0.116110499744467 3.88900248067363
"203" 0.0191379936160637 0.123419873142305 13.7091119218992 0.000833946838400798 0.130597039361212 7.81662317719904
"204" 0.0108399396416754 0.197299912892615 9.63251445121708 0.0273663081938057 0.140779482862616 5.83553065540563
"205" 0.0163582088517355 0.0324877798641722 9.99257248672123 0.017117244167839 0.110123797095796 5.52685757108453
"206" 0.00456255442909925 0.135465686133904 9.34153271615858 0.0258424032690115 0.161018097650324 7.48665486999559
"207" 0.00424579148198125 0.0177950795861186 9.23538670954386 0.0197054144603377 0.10435688209269 6.74360419411028
"208" 0.00674484227613648 0.0761055208657696 9.43730518864626 0.00216807181740661 0.110066910447011 4.46633447596867
"209" 0.0156536170292977 0.214878531206097 9.42278275540712 0.00971952915393764 0.128503149922771 4.70435920442297
"210" 0.0146339126577459 0.12206101382692 10.3133523140589 0.0124111030621255 0.109431824743063 6.33760949975488
"211" 0.0111333790968209 0.230009082011406 10.4589176219727 0.0141727550854374 0.113432047307963 7.63881049040425
"212" 0.01930367058276 0.0848458238544688 11.6157769894348 0.00813870211931006 0.0986215891111481 5.85414014321633
"213" 0.0176392170208829 0.207070686579098 10.396179089823 0.0268629699090762 0.13600593599509 3.51871655110705
"214" 0.00320383889352266 0.0834860873200628 8.98246251661185 0.00933686143143341 0.103837448721914 5.52952269066417
"215" 0.0103556713435651 0.208854484055052 10.2000920482812 0.00451055781580665 0.150689686887608 8.13171108172186
"216" 0.0090441765784414 0.216603223726777 10.9945770742163 0.0151478894640286 0.104700142225029 7.08888406394654
"217" 0.00776727374591308 0.0210030568407411 10.7909347154658 0.021354493978751 0.1022514655977 8.93578251109063
"218" 0.0166338024614325 0.0766615835375731 10.4164303908743 0.0164875619360401 0.136295974159302 4.30074991479915
"219" 0.0119638057175256 0.154816901054466 11.0212754370029 0.00537929880754328 0.124148181807626 5.43721372869433
"220" 0.00572794502825859 0.013170881763486 8.46256747471581 0.00879056495263194 0.158009643800654 6.21540219183896
"221" 0.00711216816488656 0.142236592260512 9.90959805774626 0.0297542734038804 0.174312524063659 6.79345702206337
"222" 0.018568168263047 0.0671475452226889 10.2044581291011 0.0171443778947648 0.128925114466404 5.49530514074447
"223" 0.00891568644565903 0.0100446381008246 9.94606310648177 0.010045675695219 0.133811655913792 7.81351428335782
"224" 0.00787702701517533 0.221875958046025 9.46884916589114 0.0312962719079955 0.119135127456564 5.58017750713346
"225" 0.0112285950268677 0.00829843140587696 9.98374222349694 0.0117989857894773 0.112649072569938 5.0114695812425
"226" 0.0128871111779956 0.0338182711013045 11.2306396649853 0.00237988973866286 0.17467092098238 4.75700989844335
"227" 0.0144235638821469 0.133481684413912 10.2760730173502 0.0102643903848996 0.0943490971587307 4.00001156816479
"228" 0.0111029360597693 0.209009474119756 9.77234240743788 0.00892466142449733 0.107795712821553 7.3427372460799
"229" 0.013673135514324 0.249445300288251 10.4895014970165 0.00517676694982977 0.149221982220685 5.94518621012997
"230" 0.00696003680645443 0.0293610053131381 9.32904104398605 0.0189799907712012 0.173607464494362 8.39290371249272
"231" 0.00456265633895923 0.0789975289463926 12.9714873378489 0.0265385153311706 0.140749333114839 7.97738279176041
"232" 0.00220906004437977 0.0608514597647759 9.94315212366303 0.0214751226499521 0.175608815825601 5.49079263528881
"233" 0.0192824874766505 0.0943543487061314 10.1763778577609 0.0178808332096753 0.077420101749535 8.8632580744708
"234" 0.0137036733623961 0.0317133881470854 11.3835846956406 0.0115752863457199 0.125990547938911 8.56404537898959
"235" 0.010523881875558 0.208585880514474 11.6727931440516 0.0108166361808154 0.0813526068556956 4.6118834680646
"236" 0.0104911004010113 0.0480950504427618 9.65134113202296 0.0123708489554136 0.10296327061401 6.95163123693656
"237" 0.0139008099084858 0.193240589930307 10.0112733522212 0.0119799618759577 0.0964503384289467 6.77760656198708
"238" 0.00545729083402751 0.109511322811533 11.0653050794867 0.00985823559471598 0.0871046127135286 6.41976504181099
"239" 0.00933788124430437 0.122640770186301 10.9804253148533 0.00727560017221716 0.107534874595899 8.50709145345919
"240" 0.0057250165532013 0.0584490200959198 9.91963283627421 0.0195661637646379 0.0907780730176032 3.70417839980141
"241" 0.00306227952184522 0.0331782707491602 10.6278242093454 0.0145949173109541 0.125310560752452 8.85823021856033
"242" 0.00648471487552182 0.088036694549023 11.68229598251 0.0218641624203386 0.170063154860058 6.99048219740507
"243" 0.0100163804942938 0.0757051243479816 12.049221507753 0.0280976393454571 0.105239306341429 7.06028376434497
"244" 0.0191244113026406 0.0254539635328817 9.78642678321055 0.00999982776919447 0.141564231283345 8.27064449868788
"245" 0.0107808488899789 0.0685140960528794 9.86038131582193 0.0217028754061593 0.142685422458238 8.93819652232298
"246" 0.0146229039787768 0.0150675986175504 11.4766397716891 0.0166814219817242 0.0923414610387547 5.17451423291686
"247" 0.00756660850713097 0.0820100831424984 10.3358974710021 0.00957980803139772 0.105583126921431 6.45381900088761
"248" 0.0119998357509157 0.130311791781432 9.8783955218895 0.0284499598498253 0.126734154674351 4.92877266883977
"249" 0.00784148717565311 0.0234352199832802 10.2805625307642 0.0123428712801108 0.153228481998423 4.18879268481733
"250" 0.0185243047636757 0.0963679888528077 10.725278702754 0.0222231411431888 0.169085734002459 4.95542800419299
"251" 0.01716408218613 0.0404545868566486 11.1759255262231 0.00428943726747089 0.14977855007544 5.14632041216011
"252" 0.00858122289830665 0.241227446415246 9.71559974955205 0.0318607996811448 0.160292538768898 5.82217143996108
"253" 0.00728090473880835 0.192042387503063 10.2553398581564 0.00817223950142147 0.0756596042629475 6.55854338873057
"254" 0.0146925516631895 0.0419056827515699 11.4316308556283 0.00363355265397559 0.129609147032383 4.01618644791644
"255" 0.0148161213477171 0.179703651816933 10.3663270272643 0.0202193148330776 0.0992998835413106 7.73568496784506
"256" 0.0015845141233134 0.0689906916009986 8.90085169622265 0.0186020052331776 0.178650657716964 4.60832492302756
