"V1" "V2"
"result.121" 121 4.52745492425919
"result.122" 122 3.11306012745881
"result.123" 123 10.3382429462983
"result.124" 124 1.45533340788876
"result.125" 125 1.28076015945606
"result.126" 126 2.31665270789614
"result.127" 127 3.18749459073169
"result.128" 128 5.45962393622497
"result.129" 129 0.900707687400233
"result.130" 130 6.17692505327181
"result.131" 131 1.4704567340723
"result.132" 132 10.0154259149852
"result.133" 133 0.925414463828397
"result.134" 134 0.51406762482935
"result.135" 135 7.03230849851675
"result.136" 136 13.024616489999
"result.137" 137 2.78993752488411
"result.138" 138 9.79176223445012
"result.139" 139 1.58235068373921
"result.140" 140 1.75067874572564
"result.141" 141 1.24317036436984
"result.142" 142 2.19819644549304
"result.143" 143 0.903938332726787
"result.144" 144 3.74592116395238
"result.145" 145 0.457583406018532
"result.146" 146 5.86207311587516
"result.147" 147 3.51047478738525
"result.148" 148 2.18878014702568
"result.149" 149 2.47428186010058
"result.150" 150 1.35815380883627
"result.151" 151 1.3282630072903
"result.152" 152 6.12463208979147
"result.153" 153 7.04008535509175
"result.154" 154 1.63916066100065
"result.155" 155 3.0823889375564
"result.156" 156 1.55580435096214
"result.157" 157 3.3309241087316
"result.158" 158 1.08194915228374
"result.159" 159 3.33128351575093
"result.160" 160 7.3015733322748
"result.161" 161 6.76277676465352
"result.162" 162 0.700009610427369
"result.163" 163 12.2723500665371
"result.164" 164 2.20933191037783
"result.165" 165 4.02641125270765
"result.166" 166 1.74037552019187
"result.167" 167 0.671091965818478
"result.168" 168 12.5646467314023
"result.169" 169 2.23468363967971
"result.170" 170 9.65747974394017
"result.171" 171 18.2776442267682
"result.172" 172 1.48483537033767
"result.173" 173 1.87933688780318
"result.174" 174 2.02475522867415
"result.175" 175 0.856691337852435
"result.176" 176 0.825141900759401
"result.177" 177 2.17931495601609
"result.178" 178 2.944201344656
"result.179" 179 1.0462860028037
"result.180" 180 4.00701500938024
"result.181" 181 NA
"result.182" 182 0.513384543450813
"result.183" 183 2.70207266232339
"result.184" 184 2.04470605790942
"result.185" 185 7.66462081201701
"result.186" 186 5.01047933878798
"result.187" 187 2.47771051756232
"result.188" 188 2.64395955894311
"result.189" 189 0.509540953460458
"result.190" 190 0.823448231910399
"result.191" 191 1.2510849522063
"result.192" 192 1.53415798625694
"result.193" 193 1.63347215970184
"result.194" 194 2.44849944218166
"result.195" 195 5.2425835238115
"result.196" 196 1.12958349537477
"result.197" 197 0.439820614520847
"result.198" 198 4.5914744002359
"result.199" 199 0.806073201402384
"result.200" 200 3.25364350489773
"result.201" 201 9.07995336252059
"result.202" 202 3.45495957930387
"result.203" 203 1.1668596468202
"result.204" 204 3.00246117681332
"result.205" 205 6.77447084079082
"result.206" 206 1.01395615995766
"result.207" 207 0.367184070671518
"result.208" 208 2.18792173934171
"result.209" 209 2.73444217815161
"result.210" 210 9.81169041323576
"result.211" 211 8.25244971366317
"result.212" 212 0.826475053809341
"result.213" 213 1.36499609222642
"result.214" 214 1.30019984578771
"result.215" 215 1.47267996097642
"result.216" 216 1.9628102716253
"result.217" 217 3.99454901807802
"result.218" 218 0.376720401486295
"result.219" 219 1.90995022201933
"result.220" 220 4.19217832406285
"result.221" 221 0.956837111603977
"result.222" 222 3.73080466979356
"result.223" 223 1.02794090989424
"result.224" 224 4.46987864285085
"result.225" 225 2.34141240612788
"result.226" 226 0.486405962832977
"result.227" 227 2.2481151625381
"result.228" 228 9.33064245528151
"result.229" 229 2.5327773913103
"result.230" 230 4.520704589291
"result.231" 231 1.57458531559571
"result.232" 232 0.551477313364287
"result.233" 233 1.52749129069435
"result.234" 234 0.749273388685641
"result.235" 235 1.01946676803186
"result.236" 236 1.33085616217556
"result.237" 237 4.28047558423791
"result.238" 238 5.29678411859478
"result.239" 239 0.518070740295353
"result.240" 240 2.66060966314071
"result.241" 241 5.53369187982171
"result.242" 242 5.68098552404022
"result.243" 243 1.48769916928636
"result.244" 244 0.765371314819824
"result.245" 245 4.13810419103876
"result.246" 246 1.30454147235008
"result.247" 247 2.96674973054841
"result.248" 248 1.47991960468003
"result.249" 249 0.615547007756784
"result.250" 250 1.61239794196121
"result.251" 251 1.38067580496908
"result.252" 252 0.564143352483782
"result.253" 253 16.3310433651303
"result.254" 254 1.71388343122537
"result.255" 255 10.3423873843739
"result.256" 256 7.60638926912953
"result.257" 257 8.75393527009331
"result.258" 258 1.16085997173681
"result.259" 259 1.86114642371781
"result.260" 260 1.37690834579344
"result.261" 261 10.9023217615348
"result.262" 262 1.8726338548385
"result.263" 263 8.92985220773186
"result.264" 264 1.10953109222096
"result.265" 265 9.51605374308087
"result.266" 266 0.669975772051033
"result.267" 267 6.72372800900794
"result.268" 268 2.58849672519484
"result.269" 269 2.15364575740728
"result.270" 270 1.43509921505881
"result.271" 271 7.74122173915423
"result.272" 272 5.97190936255897
"result.273" 273 0.973476377403416
"result.274" 274 2.56678689303985
"result.275" 275 1.34611650727219
"result.276" 276 0.438132286599872
"result.277" 277 1.70010857260803
"result.278" 278 1.87670052302178
"result.279" 279 3.80113541282724
"result.280" 280 0.929688591363833
"result.281" 281 4.20008149082226
"result.282" 282 1.2059015579972
"result.283" 283 4.53943817852109
"result.284" 284 1.49794707973569
"result.285" 285 1.39002788202132
"result.286" 286 5.28865508196305
"result.287" 287 2.75108167302127
"result.288" 288 5.64026805827885
"result.289" 289 0.730270569232418
"result.290" 290 1.30094966207559
"result.291" 291 3.96001262633963
"result.292" 292 8.44829308968725
"result.293" 293 2.47615570588488
"result.294" 294 5.19137367930115
"result.295" 295 2.30460279439306
"result.296" 296 2.6896492687711
"result.297" 297 1.57348762328428
"result.298" 298 3.99767254907044
"result.299" 299 5.73176622227302
"result.300" 300 1.20466841198795
"result.301" 301 2.50054815078702
"result.302" 302 4.0511950782475
"result.303" 303 1.29631334139461
"result.304" 304 10.8230164824077
"result.305" 305 1.68301338203331
"result.306" 306 1.20173000907049
"result.307" 307 0.332059617874255
"result.308" 308 2.12078621282192
"result.309" 309 5.6816610853696
"result.310" 310 10.8813769000392
"result.311" 311 1.67731403926392
"result.312" 312 0.484525117113606
"result.313" 313 4.72127403198002
"result.314" 314 9.59710780736901
"result.315" 315 1.56688889569825
"result.316" 316 1.58853652596051
"result.317" 317 1.82660021994329
"result.318" 318 13.5190533680738
"result.319" 319 3.70052742213974
"result.320" 320 1.00374166866249
"result.321" 321 4.87354782125118
"result.322" 322 1.28394059296696
"result.323" 323 13.6498192202922
"result.324" 324 4.17180344846083
"result.325" 325 0.372935337142447
"result.326" 326 2.44987248763766
"result.327" 327 1.0556204290692
"result.328" 328 2.74182054506056
"result.329" 329 0.871329897509567
"result.330" 330 3.1994113195227
"result.331" 331 0.727917623140458
"result.332" 332 1.69712992516276
"result.333" 333 0.538171016540522
"result.334" 334 4.04740960616773
"result.335" 335 14.9236201700993
"result.336" 336 2.20870897209319
"result.337" 337 0.669632571278823
"result.338" 338 15.5575817156082
"result.339" 339 7.93516904332518
"result.340" 340 3.20174548383585
"result.341" 341 2.20153957012678
"result.342" 342 2.11852347224447
"result.343" 343 1.44848934066611
"result.344" 344 1.4291643209114
"result.345" 345 5.06825111272312
"result.346" 346 5.29029980789885
"result.347" 347 1.72218299076299
"result.348" 348 0.465938241520656
"result.349" 349 11.4322470348548
"result.350" 350 3.60975977985098
"result.351" 351 1.52996973611528
"result.352" 352 1.37886045018885
"result.353" 353 0.505732279074563
"result.354" 354 15.0102036768841
"result.355" 355 0.65382675212857
"result.356" 356 2.94610369697792
"result.357" 357 10.5237594793921
"result.358" 358 1.19261930314391
"result.359" 359 1.87024694120226
"result.360" 360 1.80185928674101
"result.361" 361 4.60440582524298
"result.362" 362 1.09868979476615
"result.363" 363 22.9371030665245
"result.364" 364 2.87525645278952
"result.365" 365 5.20463537814818
"result.366" 366 0.32397825259412
"result.367" 367 1.83127064690363
"result.368" 368 2.51565814811018
"result.369" 369 1.01648611641514
"result.370" 370 5.67628722273134
"result.371" 371 10.41309847063
"result.372" 372 0.875640083433511
"result.373" 373 1.10640771508057
"result.374" 374 18.8574560076114
"result.375" 375 2.8181993296196
"result.376" 376 3.40945557115999
"result.377" 377 7.07336001788977
"result.378" 378 9.5363356721051
"result.379" 379 0.674661861196868
"result.380" 380 0.412653865278451
"result.381" 381 9.33640843869748
"result.382" 382 4.09031274328597
"result.383" 383 8.696092051136
"result.384" 384 10.7903600623164
"result.385" 385 0.819635240665505
"result.386" 386 3.3703790851377
"result.387" 387 2.68133695061117
"result.388" 388 0.305112962267237
"result.389" 389 3.25316564954984
"result.390" 390 0.633512542515115
"result.391" 391 0.710154204259288
"result.392" 392 7.10044402618165
"result.393" 393 1.62736125206972
"result.394" 394 1.7144909318952
"result.395" 395 4.509773526174
"result.396" 396 0.667549059233042
"result.397" 397 7.64183048725393
"result.398" 398 4.78575808787113
"result.399" 399 1.08120145445656
"result.400" 400 0.553033605511754
"result.401" 401 0.47140437654666
"result.402" 402 2.02321287012738
"result.403" 403 2.22415410139547
"result.404" 404 0.871037428248829
"result.405" 405 2.19793034464589
"result.406" 406 8.25295889932528
"result.407" 407 3.5783498682362
"result.408" 408 1.334400602261
"result.409" 409 1.54426451991212
"result.410" 410 13.2373890608536
"result.411" 411 1.32545459581128
"result.412" 412 0.850120549154337
"result.413" 413 1.67914917341435
"result.414" 414 3.00967679057852
"result.415" 415 22.575499586339
"result.416" 416 7.85886768146629
"result.417" 417 20.0619173504096
"result.418" 418 1.6894389281033
"result.419" 419 0.8961076510288
"result.420" 420 2.3422533960612
"result.421" 421 1.72438917288233
"result.422" 422 3.15259261141161
"result.423" 423 1.31769374883568
"result.424" 424 2.33079184711287
"result.425" 425 0.917628656297411
"result.426" 426 3.79492217998115
"result.427" 427 16.5506233132519
"result.428" 428 0.531066517253844
"result.429" 429 6.6103277406687
"result.430" 430 4.5257748672549
"result.431" 431 1.22320929826046
"result.432" 432 0.361700616365705
"result.433" 433 3.16778208371021
"result.434" 434 5.73720690985537
"result.435" 435 2.70803188453384
"result.436" 436 0.874723588641786
"result.437" 437 3.06817459556973
"result.438" 438 8.72793864455448
"result.439" 439 0.747417201528802
"result.440" 440 4.84408616838451
"result.441" 441 0.948893624026512
"result.442" 442 4.60435990580427
"result.443" 443 5.87433699580103
"result.444" 444 9.99808038022923
"result.445" 445 12.2150566114649
"result.446" 446 1.56680227273853
"result.447" 447 1.46496565107865
"result.448" 448 5.38466838748504
"result.449" 449 3.57539987038348
"result.450" 450 1.11328699010874
"result.451" 451 2.86653429831055
"result.452" 452 3.13901442454273
"result.453" 453 2.32679258799295
"result.454" 454 1.16128309264882
"result.455" 455 11.075107574753
"result.456" 456 2.20916405796964
"result.457" 457 2.16275621992816
"result.458" 458 5.56396400528884
"result.459" 459 4.80203571591472
"result.460" 460 6.66431793166564
"result.461" 461 3.89995844733094
"result.462" 462 2.46646289626382
"result.463" 463 0.58462603925418
"result.464" 464 1.56787158124369
"result.465" 465 1.28531488160292
"result.466" 466 1.51854998523872
"result.467" 467 5.82826806897336
"result.468" 468 6.51132234991098
"result.469" 469 4.68343372106027
"result.470" 470 1.27495933800279
"result.471" 471 16.4651273672582
"result.472" 472 1.47949924951281
"result.473" 473 4.14771023340116
"result.474" 474 16.2545694056135
"result.475" 475 3.67576102406941
"result.476" 476 6.32058875253692
"result.477" 477 0.934739358424318
"result.478" 478 14.5721953904686
"result.479" 479 6.23884303676529
"result.480" 480 0.780283537768076
"result.481" 481 0.781971276141216
"result.482" 482 5.53043137571998
"result.483" 483 0.858443688824642
"result.484" 484 2.34238960309918
"result.485" 485 1.91133481813273
"result.486" 486 1.08192601171195
"result.487" 487 1.01342111914018
"result.488" 488 3.85852497582629
"result.489" 489 3.24470259350753
"result.490" 490 0.765401819777834
"result.491" 491 4.02083854353039
"result.492" 492 4.34973254564232
"result.493" 493 2.20302282924521
"result.494" 494 1.57257413876956
"result.495" 495 1.93455451030331
"result.496" 496 1.3431009437542
"result.497" 497 3.52450454754787
"result.498" 498 6.05747371125041
"result.499" 499 1.51478278894757
"result.500" 500 8.49520406341524
"result.501" 501 1.39427884222795
"result.502" 502 2.14017467777042
"result.503" 503 3.29667579724283
"result.504" 504 0.628292996219105
"result.505" 505 0.417444833714111
"result.506" 506 0.841678434134443
"result.507" 507 0.811158078555433
"result.508" 508 0.563960176040972
"result.509" 509 1.26697154277614
"result.510" 510 0.504795835774995
"result.511" 511 3.45493134585776
"result.512" 512 3.90193406631987
"result.513" 513 0.930131338774568
"result.514" 514 6.93223718829289
"result.515" 515 2.63840362362657
"result.516" 516 2.64051136142968
"result.517" 517 1.854049481603
"result.518" 518 4.89775985874924
"result.519" 519 5.03120789699129
"result.520" 520 5.84344364332685
"result.521" 521 6.68351144524936
"result.522" 522 4.4080167186595
"result.523" 523 1.04317187614001
"result.524" 524 4.39930370209224
"result.525" 525 1.45031364262483
"result.526" 526 6.87777634135818
"result.527" 527 0.807368878976715
"result.528" 528 8.71084404632117
"result.529" 529 0.730794031013556
"result.530" 530 0.545863839884923
"result.531" 531 2.24493134891997
"result.532" 532 6.62725184240366
"result.533" 533 0.821317665650388
"result.534" 534 5.51342332728718
"result.535" 535 3.42007996673173
"result.536" 536 3.77942459320152
"result.537" 537 1.20044431039549
"result.538" 538 1.41839680332688
"result.539" 539 4.24722116416939
"result.540" 540 4.4894202765278
"result.541" 541 5.2891762411328
"result.542" 542 1.43318032784847
"result.543" 543 2.28683930104665
"result.544" 544 4.54716563016803
"result.545" 545 4.50574254073235
"result.546" 546 6.8005808116482
"result.547" 547 1.50382066193081
"result.548" 548 7.20354769331484
"result.549" 549 1.31982561581798
"result.550" 550 5.16175767411063
"result.551" 551 4.04053131516175
"result.552" 552 1.3516646305291
"result.553" 553 0.814797235651774
"result.554" 554 7.15704263235485
"result.555" 555 1.71295637583964
"result.556" 556 11.5017542303626
"result.557" 557 1.95614626879844
"result.558" 558 5.55528169254362
"result.559" 559 0.9529088035997
"result.560" 560 2.87208886061257
"result.561" 561 0.845121056316365
"result.562" 562 9.43376182540394
"result.563" 563 0.946908169859724
"result.564" 564 0.651276492501678
"result.565" 565 2.06302814139547
"result.566" 566 1.35966834997541
"result.567" 567 3.23168794703457
"result.568" 568 0.705483694023317
"result.569" 569 1.92087318522275
"result.570" 570 4.57550956482676
"result.571" 571 0.767210850958229
"result.572" 572 0.674237830519929
"result.573" 573 3.73960212547876
"result.574" 574 1.21298887890149
"result.575" 575 12.9197155810632
"result.576" 576 6.32902124963605
"result.577" 577 0.810323917985907
"result.578" 578 3.35365558160231
"result.579" 579 0.597985003479977
"result.580" 580 2.72764809979317
"result.581" 581 1.79386736996036
"result.582" 582 17.0142554542881
"result.583" 583 2.36526642315063
"result.584" 584 7.6645268737932
"result.585" 585 2.14764183509965
"result.586" 586 4.47147394601349
"result.587" 587 2.00839110467361
"result.588" 588 5.02872867128196
"result.589" 589 15.8075583375668
"result.590" 590 5.68448848497771
"result.591" 591 1.40936569875637
"result.592" 592 0.570555656644186
"result.593" 593 11.8587856375094
"result.594" 594 10.1399439881842
"result.595" 595 3.7968907151973
"result.596" 596 8.7506210158419
"result.597" 597 4.11650615296967
"result.598" 598 5.78405563690717
"result.599" 599 0.607625792102268
"result.600" 600 3.40997593650257
"result.601" 601 0.727624438294671
"result.602" 602 1.31610251222002
"result.603" 603 0.833800262622927
"result.604" 604 4.80437735183874
"result.605" 605 0.366871272226394
"result.606" 606 0.52010393574958
"result.607" 607 1.91321380010654
"result.608" 608 0.81469980888164
"result.609" 609 3.36975595686007
"result.610" 610 2.69912936051505
"result.611" 611 0.945027288321
"result.612" 612 5.27492167380758
"result.613" 613 0.767792712748647
"result.614" 614 2.83076768671365
"result.615" 615 2.92600465033091
"result.616" 616 1.43693587867865
"result.617" 617 0.903216618687164
"result.618" 618 6.17183928017519
"result.619" 619 2.02953086650073
"result.620" 620 4.5985928589087
"result.621" 621 2.98039794993051
"result.622" 622 2.67398928883029
"result.623" 623 3.21782709416696
"result.624" 624 2.57455591424007
"result.625" 625 1.12714371752759
"result.626" 626 5.90662326338683
"result.627" 627 2.48642206087008
"result.628" 628 1.77534487013107
"result.629" 629 1.45547045196117
"result.630" 630 7.96708976876649
"result.631" 631 3.07764368819225
"result.632" 632 1.02042632629376
"result.633" 633 9.45089813601828
"result.634" 634 2.77574688234047
"result.635" 635 2.65117669136344
"result.636" 636 5.51753547739757
"result.637" 637 1.1983934078711
"result.638" 638 2.58466278143309
"result.639" 639 5.40618645380959
"result.640" 640 3.97596517385579
"result.641" 641 1.68518159227631
"result.642" 642 9.72153786200624
"result.643" 643 2.25692677461558
"result.644" 644 2.33919075563767
"result.645" 645 5.33585580018705
"result.646" 646 0.877934940707427
"result.647" 647 4.75327328214081
"result.648" 648 4.96433860198518
"result.649" 649 3.92525189145456
"result.650" 650 6.51634201984982
"result.651" 651 2.71015050052159
"result.652" 652 0.597313839847277
"result.653" 653 5.47699754398714
"result.654" 654 7.10707490867395
"result.655" 655 3.52180330063799
"result.656" 656 1.1238324620176
"result.657" 657 1.34926208888999
"result.658" 658 1.37030665799989
"result.659" 659 15.8683204249997
"result.660" 660 6.86932854852094
"result.661" 661 14.2209148893921
"result.662" 662 0.502241494103941
"result.663" 663 0.819020685399095
"result.664" 664 1.17345234421354
"result.665" 665 1.62046605154972
"result.666" 666 5.75073672540974
"result.667" 667 9.19183742025423
"result.668" 668 13.3341598399294
"result.669" 669 0.341314419100398
"result.670" 670 12.6321343860027
"result.671" 671 0.381775952771499
"result.672" 672 3.4988768390713
"result.673" 673 7.98057041860156
"result.674" 674 1.87625851866179
"result.675" 675 1.89131725651711
"result.676" 676 9.21518479439495
"result.677" 677 1.29345692699456
"result.678" 678 4.30840698779214
"result.679" 679 2.01838875597966
"result.680" 680 0.887971128107719
"result.681" 681 7.88452297106781
"result.682" 682 17.2290897512464
"result.683" 683 1.17606013976482
"result.684" 684 4.74805925722395
"result.685" 685 0.921825870149548
"result.686" 686 0.861119321678742
"result.687" 687 2.50856812336883
"result.688" 688 3.24141528436921
"result.689" 689 2.19771957213263
"result.690" 690 0.564405335730581
"result.691" 691 3.96911351722407
"result.692" 692 1.58315267016333
"result.693" 693 3.5204511455317
"result.694" 694 0.506824827492741
"result.695" 695 4.02423443317684
"result.696" 696 0.801153181383976
"result.697" 697 2.37124281031739
"result.698" 698 3.14557074330403
"result.699" 699 0.797687905255637
"result.700" 700 2.45206299501755
"result.701" 701 2.83456461539211
"result.702" 702 1.07828508642173
"result.703" 703 1.86680219223101
"result.704" 704 3.41391289729547
"result.705" 705 2.22870991737034
"result.706" 706 0.558433298848096
"result.707" 707 1.13722035956735
"result.708" 708 4.38397082617596
"result.709" 709 2.14727881862816
"result.710" 710 2.84008225309907
"result.711" 711 7.23710444560746
"result.712" 712 1.09938585719549
"result.713" 713 6.1699388439466
"result.714" 714 1.77385057009708
"result.715" 715 1.26134630285621
"result.716" 716 9.95908747032679
"result.717" 717 0.578308102883508
"result.718" 718 6.52274458297904
"result.719" 719 10.4775327043432
"result.720" 720 0.809250562839537
"result.721" 721 0.847218742359772
"result.722" 722 4.78627026262905
"result.723" 723 6.47892519212092
"result.724" 724 0.92931464782855
"result.725" 725 3.41359862515486
"result.726" 726 1.9375702660959
"result.727" 727 3.28224435668325
"result.728" 728 1.19428846944281
"result.729" 729 4.19329768754597
"result.730" 730 8.77388245611923
"result.731" 731 0.79560063329191
"result.732" 732 4.72145902038048
"result.733" 733 2.99191385090291
"result.734" 734 2.82730812311468
"result.735" 735 9.18869776473826
"result.736" 736 5.54076213682373
"result.737" 737 3.17793547360967
"result.738" 738 2.22003418426771
"result.739" 739 1.68523760620958
"result.740" 740 5.74813050812848
"result.741" 741 3.91087660713054
"result.742" 742 2.03506257975188
"result.743" 743 3.74359823992696
"result.744" 744 8.29094203332356
"result.745" 745 1.0472800018822
"result.746" 746 4.77317035000435
"result.747" 747 10.3826592511477
"result.748" 748 3.07454118569625
"result.749" 749 2.20788257733818
"result.750" 750 1.3377358832742
"result.751" 751 5.88397445533549
"result.752" 752 0.419526681655163
"result.753" 753 3.70699114039516
"result.754" 754 15.3014485511854
"result.755" 755 2.80463667396781
"result.756" 756 2.2384983742515
"result.757" 757 1.76739120789809
"result.758" 758 0.94188827777576
"result.759" 759 1.23853784288335
"result.760" 760 2.30560694344313
"result.761" 761 8.04881670485902
"result.762" 762 0.58839293555713
"result.763" 763 2.18413220852398
"result.764" 764 8.86153675002299
"result.765" 765 2.73743621122324
"result.766" 766 2.63475049827898
"result.767" 767 5.9574367659506
"result.768" 768 1.03900375453138
"result.769" 769 11.1870734878558
"result.770" 770 1.15040353815725
"result.771" 771 0.825125038337357
"result.772" 772 7.06414801965211
"result.773" 773 0.359823454578265
"result.774" 774 2.2720037006089
"result.775" 775 1.38270597102715
"result.776" 776 1.39377717020839
"result.777" 777 3.12112549551431
"result.778" 778 2.1700115706538
"result.779" 779 2.38519443297454
"result.780" 780 1.36470423694661
"result.781" 781 4.0222133475284
"result.782" 782 3.01095324891004
"result.783" 783 1.63204944210695
"result.784" 784 2.51248267059777
"result.785" 785 2.56889464177851
"result.786" 786 0.759160857048139
"result.787" 787 6.88232348236573
"result.788" 788 2.5699647976825
"result.789" 789 2.65306285185445
"result.790" 790 6.53256748140743
"result.791" 791 0.465176179033852
"result.792" 792 3.93127498324404
"result.793" 793 6.87118193630655
"result.794" 794 4.1144990040192
"result.795" 795 11.3550187346788
"result.796" 796 4.43919606456332
"result.797" 797 0.311566957622917
"result.798" 798 3.31847364740111
"result.799" 799 10.9381934353199
"result.800" 800 0.857106460769058
"result.801" 801 0.745050424503216
"result.802" 802 2.33704077832145
"result.803" 803 6.5492353343464
"result.804" 804 3.03420659949126
"result.805" 805 4.02736913808247
"result.806" 806 3.82280494969062
"result.807" 807 0.388316881428842
"result.808" 808 0.954564146923774
"result.809" 809 1.51025171622777
"result.810" 810 6.7580471244233
"result.811" 811 1.04171724106933
"result.812" 812 6.2748481736291
"result.813" 813 1.81971803294775
"result.814" 814 3.7214897256972
"result.815" 815 1.05392981882001
"result.816" 816 1.18932008223226
"result.817" 817 0.451570816622423
"result.818" 818 0.725317755014575
"result.819" 819 7.06089672710937
"result.820" 820 0.913024867343784
"result.821" 821 2.45606549834404
"result.822" 822 6.92477565794047
"result.823" 823 1.28138129938103
"result.824" 824 4.57494803583161
"result.825" 825 0.709888265602492
"result.826" 826 3.48222985576054
"result.827" 827 0.925935129198591
"result.828" 828 0.817783806937511
"result.829" 829 3.54764999971914
"result.830" 830 1.84245703076607
"result.831" 831 0.623285404583324
"result.832" 832 3.52008081710084
"result.833" 833 12.8510394679921
"result.834" 834 3.8733026913797
"result.835" 835 1.97877365008379
"result.836" 836 2.31604752815164
"result.837" 837 1.36554081420957
"result.838" 838 3.92385917659662
"result.839" 839 3.1602969747487
"result.840" 840 0.703671789160647
"result.841" 841 5.65188224763995
"result.842" 842 1.02674972822235
"result.843" 843 2.79898636925186
"result.844" 844 1.1566745134047
"result.845" 845 10.0305900456005
"result.846" 846 3.26656781738362
"result.847" 847 2.69089873768929
"result.848" 848 8.80219181127666
"result.849" 849 10.429265278829
"result.850" 850 1.96259273092317
"result.851" 851 3.36755587656166
"result.852" 852 1.05000808903011
"result.853" 853 NA
"result.854" 854 7.71142729012916
"result.855" 855 1.31129736388296
"result.856" 856 5.64910437230358
"result.857" 857 0.976366901077797
"result.858" 858 12.5073849479917
"result.859" 859 0.856963947129297
"result.860" 860 2.1866167778402
"result.861" 861 1.42160129925614
"result.862" 862 4.98440879195315
"result.863" 863 13.5030797476273
"result.864" 864 9.50533278659497
"result.865" 865 1.0406165626049
"result.866" 866 0.776804149673937
"result.867" 867 15.0494598666301
"result.868" 868 4.69039868439445
"result.869" 869 3.63790413844916
"result.870" 870 0.371327381588364
"result.871" 871 6.89138117975305
"result.872" 872 4.67205508371826
"result.873" 873 13.8895443712764
"result.874" 874 2.21101362552712
"result.875" 875 2.83662114254842
