"V1" "V2" "V3" "V4" "V5" "V6"
"1" 0.0115074049125277 0.0420034001707725 10.1017522252084 0.0101227738148903 0.0997108162820597 7.22635007312481
"2" 0.0158976081651985 0.0288021774145427 10.2730966163628 0.0100864517836854 0.107957414742599 3.73988006146925
"3" 0.0150063883916812 0.147632587977705 10.4689918524706 0.00976697731177209 0.100830431388041 6.85959564489486
"4" 0.0155258537298803 0.0604420934132706 9.87761452624121 0.00673025582640251 0.105134801755963 4.11863653712547
"5" 0.012632846193358 0.242564385566697 9.93355572567496 0.00989264079300459 0.12534984806213 7.6903903597488
"6" 0.00372897319883036 0.0753214610338105 10.1639802136504 0.00986861237725682 0.101113842042813 6.3751647443124
"7" 0.00969588240114032 0.0698091608922104 9.47964803709243 0.0134210425397856 0.0924031002640874 3.6284902538104
"8" 0.014909582639941 0.0487940558553018 10.1844344196084 0.0119693929136701 0.0950212679735548 6.37717110154716
"9" 0.0181948811762215 0.0632777445921374 10.1492638895895 0.00999992056417161 0.101614159384562 4.9335103339566
"10" 0.0104795177682307 0.13281846945966 10.1867010151323 0.0114976893655746 0.0956832325940601 8.14409816821473
"11" 0.0157640899539432 0.0879397154963304 9.92163628257542 0.00994363944520829 0.106783071812062 7.23183667275846
"12" 0.0166510760232526 0.175852380131429 9.58812886063435 0.00811374592075062 0.0996112746502572 6.27964175157228
"13" 0.0091053224771776 0.0964395935923964 10.3928784435626 0.0103533714090346 0.0993615078223177 8.64443740239468
"14" 0.00219447340612796 0.0588558695233708 10.2724797484312 0.0108274156579307 0.10026152186956 6.60716484658399
"15" 0.0110928869630876 0.0472520164602433 9.00414633626779 0.00766175221664119 0.113992678449617 8.26424807847449
"16" 0.00304375668938752 0.0611781178696067 9.68429295792049 0.0108636249099426 0.0982005098832313 6.23510834106472
"17" 0.0088753246162348 0.0444765617142557 9.92792251262738 0.00776081041314611 0.108542260203046 5.04029775389132
"18" 0.0195035446472381 0.0383419917453644 9.66545822353131 0.011353244000562 0.101075627637194 5.39796284666696
"19" 0.00633504771680038 0.103985487698949 11.112481907492 0.0108483311764434 0.0909206709154441 8.29043758825509
"20" 0.0181249560224765 0.0204219095703981 9.67947701355508 0.0080313948098284 0.101279175842013 6.16650986584617
"21" 0.0180626094148694 0.163756567411216 9.98817505228888 0.0100103400728259 0.0937667999953173 5.20972094776654
"22" 0.012658249797581 0.0955323819945672 9.9711297704921 0.0114487208287865 0.102189458545456 7.53561912593731
"23" 0.0199307985275207 0.123635199659468 10.035509129626 0.00868947725817317 0.105355797052128 5.729153878535
"24" 0.0182238443384054 0.0346670510195639 9.85429765726689 0.00847283528920928 0.105802070138803 7.6336164594362
"25" 0.014336911814996 0.0750535665135534 10.2869872486571 0.00947776028839338 0.0962843949005755 6.3903170741271
"26" 0.0164925187257973 0.0711352159695018 10.1699231405975 0.00988651208049804 0.0998313404071567 3.68652638366424
"27" 0.0120531845612149 0.106716483376613 10.5925859798549 0.0111438196476171 0.0915411633578738 8.62082750494181
"28" 0.00988951392360191 0.131679126665359 10.0736059145734 0.0104654527480251 0.093946330934788 7.64264362244716
"29" 0.00250976739254038 0.0786900998014955 10.1704950128001 0.0112074648763626 0.10160035202291 7.3853878165799
"30" 0.0186109322166998 0.00837426008729746 10.266605132047 0.0104242651862206 0.0993061764401692 6.52097649293347
