"V1" "V2" "V3" "V4" "V5" "V6"
"1" 0.0118063048596303 0.0426534333091818 10.114662299601 0.00966819794790831 0.102500359271525 5.12858345502948
"2" 0.0143586676618927 0.048856578303734 10.2050081088171 0.0100695864471329 0.0997418689116079 5.33312260769911
"3" 0.00995048258043926 0.0547048286659162 10.1932116397723 0.00924957884791128 0.100982077953148 4.84841144308389
"4" 0.00592335330843355 0.0771339964317226 10.0810220988952 0.00932185611867997 0.100881757292633 6.60139169480806
"5" 0.0112234377189912 0.038038026844746 9.66071349013824 0.00959375741987637 0.105404151803754 4.52393457449017
"6" 0.00614858793399612 0.0541745572176145 10.0273388374201 0.00934152647974325 0.100639953639287 4.45441629887102
"7" 0.00665245912649349 0.0511508197563578 9.79890801001555 0.0108364366952437 0.0985249058244048 5.51533237673564
"8" 0.00598512626503994 0.0750507334934907 10.0930246111171 0.00898481089494018 0.100872063166929 6.81054868806357
"9" 0.0128349482962666 0.0704544538950631 9.96283583284471 0.0101486009408988 0.0986138376370423 6.09845355797754
"10" 0.00920617230706914 0.0391363086277326 9.9912652604012 0.0100928022863658 0.10121416862893 4.20875617745077
"11" 0.00284421568590624 0.0748127113894798 9.66090420936758 0.00901072721318943 0.102221833351769 6.96643088893609
"12" 0.00709848281994203 0.0519707750648941 10.1029180714288 0.00961623101866537 0.101429063990121 5.06263958526694
"13" 0.00848731995384106 0.0605551821689832 10.3177676356337 0.0115357270549794 0.100453893299843 5.41530507410487
"14" 0.00810135986533753 0.0344332386647916 10.3048119800695 0.0116743904225286 0.100150697993331 4.07599773817469
"15" 0.00953635631237112 0.0462142096364283 10.0260210282024 0.00983277083955581 0.101728590326684 4.37881961941923
"16" 0.00424182558808173 0.0703302755044493 10.1054467057254 0.010135107696526 0.103382421768685 6.94740679734654
"17" 0.00967508215208319 0.0796475015693352 9.94183462462403 0.00848903395406244 0.0971886373987273 7.98104503530254
"18" 0.00523447688888275 0.0582876877990234 10.4550400503305 0.0113146931680752 0.099289647685267 6.00159582224827
"19" 0.00683284446521974 0.0440896260905332 10.3032150671204 0.0112030965836791 0.10404412358462 4.69072290523045
"20" 0.0118813154247164 0.052443075309078 10.1620967084819 0.010905917049108 0.0987376616284998 5.44978692254161
"21" 0.00337232793801448 0.062050179893823 10.2543958673992 0.0105284264833046 0.101401361101633 6.11472453686144
"22" 0.01193569195791 0.0436840402875596 10.1130049387792 0.00947237571948966 0.101505253130559 4.82359461961801
"23" 0.00679477622514647 0.0498028746777364 10.0457315367895 0.00941658971366277 0.102293118077213 5.00601415490581
"24" 0.00961067998033546 0.0553294953370487 10.3038201108174 0.0110614182714103 0.101428718360017 5.09220523001538
"25" 0.00610599701913468 0.06435390391699 9.99293805413115 0.0102129751578928 0.101326724599691 5.9345533588634
"26" 0.00817104253697835 0.0502490385407589 10.1808886041919 0.00987193126410872 0.10201339945959 4.71731877311129
"27" 0.0064847259833578 0.0522945564117826 10.0375527742507 0.0092992587208297 0.102679790183615 4.86810840033751
"28" 0.00719148782110253 0.0527372095947501 10.0756693175961 0.0095263884972926 0.101701422618591 4.79505608124823
"29" 0.0134370564281318 0.0711379397329413 9.59972036910575 0.00900464160001558 0.103315847332088 5.58525651837435
"30" 0.00627181924406108 0.0957344608967301 10.256331437479 0.00753415929930997 0.0971610627133253 8.96501252483929
"31" 0.00556175365760873 0.0717911809649407 10.1084135031535 0.010221724691001 0.099085703316539 6.81561672043206
"32" 0.0114335688234579 0.0624940398355002 9.93172860163603 0.0108207371648122 0.102359742016023 6.75189475813545
