"V1" "V2" "V3" "V4" "V5" "V6"
"1" 0.0163400825693903 0.0226298251956149 10.2443357829864 0.0106462453391013 0.10007446951897 5.46519201613289
"2" 0.0131688383783759 0.0613501174028012 10.2094410351278 0.0119765788483534 0.101362419615546 6.72863062753876
"3" 0.00946339696780598 0.094822863613433 10.2299800991057 0.0102885199136119 0.100203647896861 7.09040700439817
"4" 0.00862039280964663 0.0614571008638542 9.88133523003365 0.010941480849251 0.107775508295495 4.51676233825419
"5" 0.0132701718146483 0.113742972073497 10.6008942747322 0.0092305852333965 0.102430866895957 8.96327580349856
"6" 0.01194377794039 0.128194950842986 9.84150839112268 0.00721258146492678 0.114514041847264 5.20722760083295
"7" 0.0144807723577955 0.133352797315606 10.8705357640296 0.0103050380915628 0.099510322244628 4.56817516303263
"8" 0.00820569713694276 0.0814665933233563 9.92919122493081 0.00973872562194743 0.106345445298686 7.46644597798823
"9" 0.00763122384768087 0.128842892885635 10.6456460189712 0.0117910912593891 0.105104194047635 5.22247439441115
"10" 0.0129127313040281 0.0645159008967761 9.95177622842298 0.0102893205770091 0.0984174650503932 6.1973448676936
"11" 0.00747228700473541 0.097952252379671 10.9711582962921 0.0109796962908055 0.0909807414025552 8.07654325803272
"12" 0.00686780382878327 0.109159339685756 10.149336802503 0.0105244138774433 0.0993590157591507 7.50813430607317
"13" 0.0137730982882307 0.107803308200811 9.59959024533842 0.00956705844827597 0.0990643309235233 3.58288208025115
"14" 0.0112750362355671 0.202239618320287 10.0578851994217 0.010221984487162 0.102030919213881 7.8703063197975
"15" 0.0123317159478065 0.0170436102768604 9.55661846850311 0.0141941389817319 0.0970780480616028 3.62378636725549
"16" 0.00771351137028753 0.0693947080571183 10.3246217299836 0.0129762866021988 0.0976180042039538 8.92747537053907
"17" 0.0101825598491626 0.149841508349931 9.20975215188253 0.00519978385749545 0.111940662926197 8.05990350674711
"18" 0.0154393954206961 0.114221845689435 8.65937124832235 0.0113979545303271 0.110604582002211 6.30036950486417
"19" 0.0198410605218069 0.00970429004733962 10.2981921097817 0.00984901069561362 0.0980644557336306 3.7815015276221
"20" 0.00905233353479817 0.0676948901859978 10.2239492145996 0.0104564993050876 0.102698856172861 5.33623495916718
"21" 0.0189568581897347 0.138157970204961 9.8120276058995 0.0146778050842342 0.115814109371362 6.04323834935743
"22" 0.0182823662470554 0.0854373258787336 10.6673207015239 0.00688998683204292 0.100450872077855 8.27308571062917
"23" 0.0171644720482948 0.00774998128385349 9.54060484570268 0.0169793692738948 0.102520854511141 5.43665994988693
"24" 0.00651816692733457 0.114442672861293 10.2825905931247 0.00996610431889629 0.101536306041105 5.99111478145142
"25" 0.0163036336859868 0.109101194819308 10.0466277103864 0.0100553661764217 0.0988877253046489 6.91599976547746
"26" 0.0194783510379529 0.0481284712100314 9.86711274964023 0.00661228060057311 0.150628668088419 7.78282740404062
"27" 0.0147123090825369 0.053038972985794 10.3749606992722 0.0155262805996863 0.101762176022449 6.13320293538351
"28" 0.0185547588403989 0.0164265321408438 10.032523620657 0.0100574520163943 0.101453121612183 8.57423363563783
"29" 0.011148710676677 0.0744253451289962 10.4760110824603 0.00735158061636204 0.102592269616562 6.74914075244538
"30" 0.012499650824622 0.0382753116265786 10.3295282191148 0.0127776765022362 0.0984752634242077 8.56746710007394
"31" 0.015495684602778 0.0164366234156778 9.99691553183951 0.00712781000500048 0.114347050329052 7.78957614120105
"32" 0.00437054879475836 0.062775146934894 10.104186657641 0.0188300945044312 0.0927257780043029 7.63000200665158
"33" 0.00354230860601639 0.0193684105918245 10.7435259045708 0.0163890937105998 0.0993067120727265 5.01984713489766
