"V1" "V2" "V3" "V4" "V5" "V6"
"1" 0.0147085703757504 0.0269396081640727 10.1468227739341 0.00975327653178342 0.10070646402327 4.12932404418262
"2" 0.00883880133049086 0.0610414570238429 10.2505817447333 0.010323885581572 0.103678497371367 5.12494619464748
"3" 0.0113287598981437 0.0477575837078462 10.2311917194317 0.010293353230631 0.0992658640810824 4.83598518954497
"4" 0.00725293082428627 0.0529973134225804 9.94874511511667 0.0110456716051911 0.0987973795148153 4.51551533512565
"5" 0.00317951059671633 0.0841321847336859 9.80046973737675 0.0107764062511435 0.104190681402832 4.80544672633904
"6" 0.0113702957301914 0.066254429647148 9.69074780452191 0.00760993861642785 0.0982679726102771 7.569118823346
"7" 0.00955653309430909 0.0772422683534704 9.65097486746449 0.00865774048114533 0.10159122540429 7.36321892532343
"8" 0.011225057926971 0.0629850475796086 10.5064931701318 0.0091448538370495 0.0978401382988457 6.91967957321773
"9" 0.0125537339453787 0.0966725827086128 9.59735671384471 0.00825411605925455 0.0962773801836254 8.62116731732457
"10" 0.00412601066830621 0.0489197165455884 10.2816619769805 0.011535416757846 0.101482026049917 4.15376647082643
"11" 0.0182011791983109 0.0317902143813503 10.0800409826536 0.00900171780571651 0.101548997264346 5.53146908067515
"12" 0.0194395757545952 0.0428963083598081 10.0419282441228 0.00965254964509913 0.0993209570535514 4.97771535681955
"13" 0.019938458842078 0.134996632334706 10.666872458115 0.00986600266858179 0.0944719307070947 8.14872428088566
"14" 0.00371587713064519 0.0718278823581992 9.29930252852541 0.00996026502950891 0.102155123029603 5.71041951981283
"15" 0.0194008354277399 0.0826653187935937 10.1741647133897 0.0109504602144772 0.098690205405071 6.58088273388677
"16" 0.0116906817414502 0.0644786998585658 10.2418529650511 0.0117797275183698 0.0955168572424515 6.02631159913233
"17" 0.0109409621353507 0.0535045395420199 10.4591663247913 0.00831413242159438 0.099137163584093 5.04358800831425
"18" 0.00974697483497548 0.0667888863982755 10.2366626673975 0.0100935107334789 0.102158281852474 5.5044641910963
"19" 0.00561829963932249 0.0693355466113931 10.1163409014981 0.0102676010873201 0.100371365024537 8.2114365739272
"20" 0.0135771661943772 0.0191945085578204 10.1564571303591 0.010339883314665 0.0998379621853402 8.65062692591908
"21" 0.0128322660582418 0.0761670749984296 10.3671686947862 0.00999055572049102 0.101418684001251 4.46073696540477
"22" 0.0168612709968941 0.0514794787363936 10.0954568394536 0.008761131881073 0.0993200893805416 5.45806723156362
"23" 0.0101591393775794 0.0788471791413876 10.1356765406364 0.0107798997758988 0.107149391672659 6.62257048548904
"24" 0.0157919507829358 0.0665199180054538 9.87888713035639 0.0102225079732746 0.0973758776573867 5.14090367831971
"25" 0.0143807988629213 0.0598969255784299 9.66132216492 0.00901652622042813 0.104048331830144 4.87469144478001
"26" 0.00339352137429433 0.0790340470818267 9.89671826066374 0.0096904156725258 0.099555309628721 6.12835867563579
"27" 0.0167625877880734 0.0589960124638123 10.3271117350834 0.012345622507519 0.0985611096535666 5.31320600975309
"28" 0.0149405417720577 0.0890223938131231 10.0887820608553 0.00859291515883566 0.102770977804473 8.53011725578275
