"V1" "V2" "V3" "V4" "V5" "V6"
"1" 0.00976662927929373 0.0517206274899725 10.0454780198988 0.00983997377136262 0.10132118925691 5.03647917429628
"2" 0.00857651803532373 0.0477397128972857 10.1381516844942 0.010240226973451 0.101762841364564 4.50849502468908
"3" 0.00913430942487922 0.0501711230360576 10.1847495233026 0.010214810031987 0.101537535567723 4.86983737942226
"4" 0.00893294346722481 0.0471361804975165 10.0889895723343 0.0101750939871164 0.102079222447099 4.62121983601098
"5" 0.00898600885260597 0.0462288368325543 9.96906393486822 0.00994572004302922 0.102079081463162 4.45282843806406
"6" 0.0110811867339003 0.0525896671197336 10.0534496473499 0.00971438766918062 0.102395521227499 5.04599005385548
"7" 0.00773712595893146 0.0543373660198048 10.1611289344899 0.0101055300079093 0.102161754100597 4.66727307765447
"8" 0.00825694202342504 0.0462522171895678 10.1343176774485 0.0101813145202769 0.101837268433827 4.68590525235218
"9" 0.00909563356105595 0.0460049905491865 10.1000522950743 0.0101587166268615 0.101883839646562 4.46970158769119
"10" 0.00880453359316704 0.0469817305045955 10.055979762209 0.00998376833231579 0.101872764619595 4.35967772075541
"11" 0.010856244221929 0.0483123248816945 9.8177462185063 0.00994852038903307 0.0998153035786464 4.94749773781602
"12" 0.00926038277252852 0.0435083688450317 10.0858408973315 0.0104668219707501 0.1013607634093 4.3137605470226
"13" 0.0104934566322801 0.0511865110050205 10.0199209744219 0.00985297125149404 0.101300942934861 4.98852669103261
"14" 0.00883199203734955 0.0476782135721215 10.0372109192546 0.0100087716693738 0.102449126247955 4.50269452066147
"15" 0.0107174925896519 0.0538698539210166 10.0428528050586 0.00983961703495935 0.101280833411314 4.98966873254231
"16" 0.00782331690489132 0.0503207455629128 10.1799125418157 0.0102485113081715 0.102166698941561 4.75816500321343
"17" 0.00818612870032301 0.0449646568170835 10.1270106008114 0.010296159529374 0.102519765804877 4.21853792780131
"18" 0.00789443364083084 0.0476650424845965 10.1527924693184 0.0100922036845846 0.10203170069533 4.59909398446884
"19" 0.00893143271812336 0.0474181616484392 10.0869346527088 0.0103824543260089 0.101754652664477 4.4735609466231
"20" 0.00672788884571521 0.0528883018043343 10.0711339864385 0.00965846130168408 0.101727085199019 4.96981030062093
"21" 0.0116392676190073 0.0467639297456887 10.0391894241307 0.00907877720760671 0.101205032991685 4.836878297396
"22" 0.00433438030922628 0.0731451229703154 9.92785096082159 0.0100492160282396 0.100538653205967 6.71823721693588
"23" 0.0106267095924092 0.0524318010711143 9.9921535461117 0.00980963362248593 0.101484717325896 5.10926894395284
"24" 0.0115746990656146 0.0456789975000309 10.1041230301206 0.00992290708401896 0.0992907114621526 4.80689494708678
"25" 0.00921064687535281 0.0471602212054397 9.97284739579511 0.00995755273427667 0.101922504441685 4.40579887462072
"26" 0.0108341189752663 0.0515884757603954 10.0034117788462 0.00971322209967961 0.100935143776616 5.08939252256528
"27" 0.00842078912173542 0.046748623804084 10.0934735782924 0.0103820754539164 0.10153583602947 4.2849121317468
"28" 0.0102280960324043 0.0482081325010226 9.82703301566197 0.0098912501133557 0.0993885251610921 4.95785513317842
"29" 0.00647797040834414 0.0563501527289128 10.0977307033711 0.00981597264011921 0.103195633525238 5.19824193224211
"30" 0.0106792330958007 0.0510284664583964 10.0181495103769 0.0101482450579507 0.101046998946721 4.92951334162309
"31" 0.00583168350772363 0.0580335513449839 10.0753424703996 0.0101734677949571 0.102995076014188 5.41141282289236
"32" 0.00566177132264045 0.0581418975526571 10.0377033922986 0.0104061909712897 0.10270836202136 5.33018749755029
"33" 0.0096462291561815 0.0453018243564511 10.1217219126979 0.0102700306172377 0.101275094802867 4.530674010315
"34" 0.00876696273956585 0.0482192071932271 10.130417105423 0.0101186708717777 0.102727409990098 4.70338050427295
"35" 0.00755806303670987 0.0514285223559698 10.1812607434778 0.00985283593163895 0.102792837973082 4.75939727119601
"36" 0.0083248158127387 0.0488259175688086 10.1597940351993 0.0101982630959867 0.101947731695777 4.59197619185725
"37" 0.00802539025444281 0.0447616832269574 10.0940293444471 0.0104432282830269 0.101925198125099 4.3433697973772
"38" 0.0128650351661978 0.0544552837231474 10.0042202944531 0.00914991222855831 0.0999035780947937 4.77314202162131
"39" 0.00829991271949997 0.0452728416255359 10.1010753890517 0.0102329407683602 0.101951782749492 4.67815040062055
"40" 0.00900809441719547 0.0432958402728194 10.0036712332629 0.0100193119157942 0.101962217846393 4.33904252340128
"41" 0.00940149831795288 0.0433257714186391 10.0572906671719 0.0101916115861507 0.102360518220035 4.36579175052974
"42" 0.00893091098199511 0.0425577587695016 9.96699460575917 0.0100108799078892 0.101591864122735 4.38136923401003
"43" 0.00609594511275939 0.0542044727627151 10.2658929985109 0.0102922820091902 0.10205750843829 4.80883526937895
"44" 0.00503500525970105 0.0777531814074232 9.91179623654808 0.0101200687445636 0.100975377669175 6.78865861904799
"45" 0.0104503114354258 0.0532482499957426 10.033961797465 0.00983135630103392 0.100853681521729 5.0264683489229
"46" 0.00835585037405056 0.0476830974142175 10.0933174207327 0.00988218543012212 0.102226338701162 4.43680901317492
"47" 0.0090400322432704 0.0437520126570794 10.1132049790668 0.010009486661618 0.101967166364779 4.36909606964658
