"V1" "V2" "V3" "V4" "V5" "V6"
"1" 0.00881824808343977 0.0453866878703666 10.088541671061 0.01003148320841 0.101632540332407 4.24425458351727
"2" 0.00923137079610129 0.0472814622791415 9.95426738333872 0.0100152463120952 0.101927358513489 4.35951535257453
"3" 0.0110221790972249 0.0529542176989134 10.0427687183395 0.00975913313394357 0.102289596118937 5.05852925097227
"4" 0.0083123915729086 0.0473810668198812 10.1524774371621 0.010224159341286 0.102260734940321 4.44290947345431
"5" 0.0137829215077487 0.0446383547626993 10.0395288217441 0.00937339820148171 0.100913272074735 5.19209738120307
"6" 0.0120609305732811 0.0509874610317394 9.73760049726214 0.0099428435716492 0.0992790677020183 5.08648527067247
"7" 0.00607695358079155 0.0583386000085602 10.079355068412 0.0100206226091853 0.103258380043755 5.08730454655963
"8" 0.0105533028319633 0.0477280323915756 10.1972199466732 0.0100280945513663 0.099056479211402 4.86388734945404
"9" 0.00830316109115815 0.042939225744253 10.1282155615695 0.0103010528796007 0.102590772743533 4.17938424554946
"10" 0.0115659068114629 0.0517650149915812 9.82018278548629 0.00959824816281805 0.0999130904836309 5.07591640849639
"11" 0.00790809325045874 0.0529334802487866 9.98213709943167 0.0109951069535706 0.0985732231994616 4.43643476452179
"12" 0.00586851935810179 0.0727914810275781 10.0904976243097 0.0101500725248856 0.0991654625841268 6.64309631331562
"13" 0.00886217112421031 0.0433464136465252 10.0521773886217 0.0101730815897581 0.101770553741853 4.41679817707693
"14" 0.0109877827899812 0.0525910629769121 10.036884175925 0.00978638217319741 0.101496237934375 5.4470277492467
"15" 0.007047028313944 0.0557314209668581 10.1777288150359 0.0101589722996377 0.102683249880619 5.10903589292236
"16" 0.0100883301098285 0.0528298221660544 10.1516900316438 0.00912685137086634 0.100858603308662 5.16049107932894
"17" 0.00843719181558087 0.0480525457486582 10.1642573500432 0.0100790351060643 0.10161790356324 4.72919087535292
"18" 0.00421737088747447 0.0664556727965005 10.0494340543821 0.0103613457275382 0.102545612880399 6.03020353510604
"19" 0.00836076536955423 0.0505095429853245 10.078437658867 0.00999722122508799 0.102234476232804 4.58509706219356
"20" 0.00903193499876812 0.0416861151036458 9.83944900961223 0.0102602791829313 0.102465241960315 4.05351689735875
"21" 0.00541210116795806 0.0638998660437701 10.2574062155669 0.0102755331960253 0.100383661850824 5.78768396457059
"22" 0.0107757071149863 0.050679622228655 10.0359720228074 0.00980701731966092 0.101299828445705 5.01270154916005
"23" 0.00909752486571364 0.0492137134889285 10.1119794181355 0.0101699228941103 0.10182039185617 4.43638071745425
"24" 0.00910973376375529 0.0478056539220332 10.1118397983671 0.0101027617125918 0.10200223107466 4.61111801728956
"25" 0.00969807928880095 0.0481262259973021 10.114381734911 0.0100877241127102 0.102072793724846 4.39223029564206
"26" 0.00974037451789269 0.0463091769482482 10.137230089408 0.010208771813692 0.102177936801572 4.46540304488257
"27" 0.00918244452936263 0.0448524056405227 10.0625018451424 0.00986955559013232 0.101928015134826 4.58404628143016
"28" 0.00757405219991667 0.0454782474855832 9.9898611849433 0.011159118786384 0.0996777797154927 4.3596452613661
"29" 0.010817608036739 0.0549507388347576 10.0130805210192 0.00980297864243567 0.100996808443939 5.05028457880508
"30" 0.00825344266814204 0.0452302187147539 10.2302726474444 0.010154198211646 0.102094385121732 4.35472760427364
"31" 0.0112935213198054 0.0488834655626351 9.78357451259898 0.00968037949378114 0.0994623552015264 5.14341852511502
"32" 0.00860904869563857 0.0399264007435146 9.93416385971645 0.0103889336871169 0.103128987660312 3.99375990338603
"33" 0.00332001271554511 0.0443716226209621 10.2268475719765 0.0111391861145627 0.100758936667292 4.15750932022373
"34" 0.00846777342482016 0.0487007955284328 10.064423134297 0.0100955490631194 0.101725130824296 4.52666474425849
"35" 0.00912442056924846 0.0463231817310747 10.041307844277 0.009828790915829 0.102074345227047 4.55790976956586
"36" 0.00473565660809538 0.0623881247820016 10.2532010735292 0.010482426170227 0.101328359554025 5.80047732312569
"37" 0.0112128778740643 0.0514063785377929 10.0685241805646 0.0100801497061656 0.101415736267102 4.8653481861673
"38" 0.0172677634147222 0.0304878710372409 10.0051622923713 0.0102735446906408 0.102321638641885 3.7027326775922
