"V1" "V2" "V3" "V4" "V5" "V6"
"1" 0.0077534596322484 0.0491080971733873 10.1555131999608 0.00988667791029541 0.102829337098968 4.90219381684413
"2" 0.0127563284163969 0.0432740816596273 10.0536421640198 0.00914507473387511 0.100976070365798 4.94984177576863
"3" 0.0110435736945941 0.0482476603689536 10.0505169476505 0.00970879740113019 0.101908681168726 5.12981265839387
"4" 0.0108568233441079 0.049957933930902 9.98300100709786 0.00991936120399205 0.101248639264143 5.05995612023853
"5" 0.00934788690833951 0.047798369263483 10.0878939732926 0.0100033678073501 0.102107096455628 4.48479255882745
"6" 0.0164887157391968 0.0513788939762975 10.083142016762 0.00877909310875004 0.100887805848521 5.8586867593578
"7" 0.0040754093514763 0.0730668256733375 9.95071159354281 0.00959824059645349 0.101119863983046 6.98008746910834
"8" 0.0110417075545729 0.0448050795670178 9.73322118818351 0.00981597199067405 0.0991850114293041 5.36931261502982
"9" 0.0112419646504128 0.0537651524497945 10.1843603245187 0.0102339400709534 0.102395895520743 4.74955516289494
"10" 0.0039041352468338 0.0490623754607447 10.2116047337744 0.0113981032292479 0.100484975703596 4.25389140502442
"11" 0.00222945704882063 0.0536084672798598 10.2725599021176 0.0109321254177435 0.103358520139235 4.94601981002675
"12" 0.00431496103737385 0.0754921790978758 9.97871286000566 0.0100569945959531 0.101205106166266 6.95314742434166
"13" 0.0150813980535516 0.0453959496414129 9.843447167684 0.0100144148527536 0.10066373407848 5.23009407162528
"14" 0.00438630459443029 0.0656414164142805 10.2915682332766 0.0106075623498786 0.100074525317847 5.7228205428473
"15" 0.0170039240302115 0.0474147617545749 10.0562095308684 0.00920656226093258 0.101064155184362 5.59128169865086
"16" 0.0186505258835697 0.040342670147859 10.3146429460353 0.0095124418077463 0.0997296130272038 4.37164471110077
"17" 0.0173499335284041 0.0212542067493266 10.0353575216609 0.0106326052748498 0.100704787134016 3.8205871179485
"18" 0.0182665151665151 0.0552085622984157 9.90528445614305 0.00944503974983626 0.0981700228537908 5.33129096971415
"19" 0.00840556329909773 0.0464609186418819 10.0545431337553 0.0104239697405902 0.10204407571922 4.22640169682723
"20" 0.00582355936075928 0.0824587312854143 10.1612981511991 0.00949282859598077 0.0989146095263213 6.77918997032286
"21" 0.00250907011674166 0.0757842148189553 10.1972418006614 0.00998909007519891 0.100620517900698 6.71553655383024
"22" 0.00315302805045144 0.0694091450438961 9.92727542707031 0.010169367789724 0.0997245079593703 5.72285922952522
"23" 0.00975683382312567 0.0490503452708009 9.96540021835931 0.00962651604173288 0.102187529884537 4.12912941885438
"24" 0.00437580823406132 0.0619934157734626 10.2945195348313 0.0106486544157523 0.100643360699689 5.78845021413352
"25" 0.00830390102106224 0.0479427583670762 10.1363206541238 0.0102653083028422 0.101912684741555 4.4301439176486
"26" 0.00756657296336085 0.0562063812024887 10.2080421065665 0.0101707471353344 0.102170412811061 5.11326331161585
"27" 0.0107241032063194 0.0481524096570232 9.75174324529668 0.0099651994058468 0.0999181032851365 5.17305349303185
"28" 0.00910274485335941 0.046581710817768 9.95450563521841 0.0096026354330619 0.10226025372359 4.09254647564403
"29" 0.0131995304428068 0.0409161795142106 9.86353496386977 0.0101147283247248 0.0970175158836712 4.90794980402539
"30" 0.00510031640370606 0.0482660829724344 10.1719012279111 0.0105548790390558 0.0992828550516628 4.56844166077518
"31" 0.0059138177872374 0.0783649348291569 10.0902036511752 0.009379304568888 0.101057492856432 6.77465403838423
"32" 0.00671739921037573 0.0525320311219855 10.1413586684073 0.010059308429585 0.0990305941410417 4.85692059821608
"33" 0.00619114724737126 0.0550556685894378 10.2370676946072 0.0102802461299171 0.10213762331192 4.90981911523889
"34" 0.00656979689583756 0.0864362748527967 10.0547856208871 0.00921331479192753 0.0994109875738575 8.2820652638584
"35" 0.0148080207661111 0.0424785808533904 10.0178011972266 0.00937738296365518 0.10057259440525 5.09149114727827
"36" 0.00571712789241604 0.0676451496539305 9.96962468473237 0.010222997931697 0.101518713063061 5.93411965674655
"37" 0.0104887714156451 0.0526173842936678 10.2239854115884 0.0101848296383751 0.101881861763462 4.79471540881992
"38" 0.0193433389857876 0.0337220990216156 10.0278421130274 0.0105282138489935 0.102720523109594 3.74569280089139
"39" 0.0101382434817039 0.0786745910510769 9.91868998441892 0.00874950222283621 0.0969530612525234 7.88433716828505
"40" 0.00962374907862153 0.0499860822116517 10.1358664995002 0.010013948052996 0.101585567412176 4.26355105228407
"41" 0.0116398114774124 0.0639139366276425 10.1912470707283 0.00970150269246963 0.100946683796509 5.69737530473462
"42" 0.00631338267282508 0.0595247913817206 10.2569516628505 0.0104601582257253 0.0996943447806217 6.04776426407826
"43" 0.00539767191903617 0.0605785102687304 10.2553913921277 0.0106608606098705 0.0996641875099952 5.85035233898439
"44" 0.0057833080202927 0.076331452057062 10.0515159748476 0.00957762247706635 0.101356105438546 6.68938859825418
"45" 0.00978772452832015 0.038129582597128 9.91162979683301 0.0103673528128244 0.103737270528902 3.84638787198246
"46" 0.0152073079919627 0.0312479445079785 9.70475374085505 0.0111871334193323 0.100830642998796 4.10069150510506
"47" 0.0068609804556624 0.0592679975193539 10.3524514110941 0.0100873510767568 0.101956757883172 5.52491848641415
"48" 0.0165983886038702 0.0237831279403051 10.098550492439 0.00894126916418575 0.103250287257617 4.15782518377789
"49" 0.00565848147108779 0.0596783007045206 10.1403541936199 0.0103585611141518 0.101313733888808 5.77713986718271
"50" 0.0112824932100636 0.0513765954592146 10.0503743376118 0.0100589630280124 0.101353043566219 4.77722130873737
"51" 0.00860996258197205 0.046696921444525 10.1798440253608 0.0102564857357264 0.101167812956421 4.77949738762292
"52" 0.00813500230213499 0.0518021066224799 10.16683284139 0.00974731144636264 0.103033238246988 4.7550385782336
"53" 0.00546065777315914 0.0400535499798815 10.1433555493845 0.0103456336658807 0.104534496823814 3.85656868114245
"54" 0.0166502333706727 0.0195735799088469 9.98479197562054 0.0102143627531145 0.101286647469471 3.66066348696935
"55" 0.00950684355411134 0.0471846768126267 10.1729652016403 0.00871269755623189 0.103854559871287 5.37463328313713
"56" 0.00166193620954635 0.0494579299953735 10.1356595291157 0.0110948339867546 0.101637401086895 5.09681565638801
"57" 0.0121014879824903 0.0463637278998089 10.2137214363757 0.0104843558334578 0.0986203377915177 4.91916435793511
"58" 0.0175362352156652 0.0510910420062081 10.0094962004588 0.00923720199625579 0.101010623378646 5.45272023446534
"59" 0.00770713999186047 0.0619452141896059 9.88702109622197 0.00938697001466056 0.10099703398027 5.10741686478148
"60" 0.0116876472883351 0.0448131718123249 10.2227136277344 0.0105064220334101 0.0993349989250333 5.10413287565237
"61" 0.0101980133667486 0.0502971072644711 10.1477856508781 0.00961873220636814 0.101964415619868 5.08494286616885
"62" 0.00750397491066438 0.0928153192941603 10.2721527147707 0.00996178798638073 0.0998080043181074 8.35737593526674
"63" 0.00841617474265038 0.0553359467643674 10.112899721708 0.0104879541083768 0.101453651804233 5.68000416180316
"64" 0.00814430795995861 0.0501849859576182 10.2016816037755 0.00981201539624601 0.103372843872933 4.78882633150329
"65" 0.0107127307759722 0.0515933769783584 10.0390881078558 0.00966496354112222 0.101891222662004 4.96345970206344
"66" 0.0179584287996714 0.0451704110595413 9.88501646885972 0.00917452806335501 0.098750401457486 4.67900958316937
"67" 0.00286120570735041 0.056014748923433 10.3631477068335 0.0113163530074184 0.100082869456932 5.21329634805253
"68" 0.00912592974716734 0.0364413230559229 9.88369077589879 0.0102048563050247 0.10311668143876 3.83670650139905
"69" 0.005245886328275 0.0659134723870524 10.2603399898233 0.0108703283645106 0.0974484521737754 5.66866511237238
"70" 0.0100964263386421 0.0467663365719107 9.92858598332045 0.0100128988705776 0.102195759096183 4.11256720612059
"71" 0.00736001168276751 0.0527930266807632 10.0804152628479 0.00962606722629923 0.101570060052057 4.96575799971597
"72" 0.00582044299228389 0.0557898391121523 10.0836632277258 0.0100282402893336 0.103059940963033 5.21013039153654
"73" 0.0130343898217433 0.0626759581713346 10.1692339256932 0.0100007194443619 0.100018462185321 5.22335100219754
"74" 0.0107277711621667 0.0522644156944997 10.0309903846379 0.010025438290171 0.10107758468372 4.94407814174057
"75" 0.00249739906179243 0.0687906713285821 9.79901666128311 0.0101216319062548 0.103421380486065 6.24208696431722
"76" 0.017166247438952 0.032443586621095 9.33588534527575 0.00944725935745828 0.10277873124386 4.44983726248743
"77" 0.00997359900473887 0.0442019107550903 10.3782011018839 0.00985918689049941 0.100101649203345 4.29873672300872
"78" 0.0195833759080208 0.0455935547194846 9.85426862040021 0.00919342477066921 0.099193579287153 4.55059532119542
"79" 0.00559189511300629 0.0615928445580112 10.1822646726919 0.0102419764904772 0.100705329287371 6.08611735837011
"80" 0.0178718859835892 0.0414921268913408 9.83495088945538 0.00891817252878471 0.0987716463190891 4.8123025709211
"81" 0.00822318353155204 0.0566733266267744 9.88721581238767 0.00937921740685781 0.100493960897992 5.20480635169886
"82" 0.00945514443345002 0.0356009115394945 9.86374792625805 0.0102665337925007 0.102727379702708 3.9954270514774
"83" 0.0119028125272958 0.0478470507889282 10.1693769645774 0.0103275870047293 0.0980719109700575 5.08926206141997
"84" 0.00768073016466826 0.0546165047483821 10.1806163090553 0.010159840946946 0.102382629501986 4.51941169429278
"85" 0.0044721227638321 0.0736419444808818 10.0399225323771 0.00922592186613439 0.101625872224479 7.26365186733042
"86" 0.00729495095459512 0.0589642948024598 10.0876869260667 0.0105060721468588 0.101659428999046 5.96346174641311
"87" 0.019787708421008 0.0440905612684525 10.0904231854632 0.00847627005246654 0.102303636620855 4.82267465105479
"88" 0.0157629412965177 0.0292664856017351 9.71266124326802 0.0113672826163924 0.101605672080751 4.27608872962595
"89" 0.0108287707293583 0.0487838204606103 10.2831591701895 0.00976164106658116 0.100296724537871 4.28794997806426
"90" 0.0105411817390772 0.0822868802013833 9.65717312872109 0.00888116644415241 0.103752592180123 8.6022551726832
"91" 0.0112280927203592 0.0521526536016648 9.86178573419894 0.0098892126371642 0.0994605628095988 5.12726980711849
"92" 0.00391861957322547 0.0755159132348611 9.93765641130328 0.00974941016051096 0.100826551501149 7.03242115170233
"93" 0.00892521710985329 0.0421848937025991 9.84395522037245 0.0101981467082013 0.102611485327037 4.00134171272418
"94" 0.00817532640257488 0.0462525663808102 10.1406509902068 0.0100526293141554 0.101996330067656 4.69740785494636
"95" 0.00913946069205249 0.064693686846154 10.1580859091109 0.00930854483427192 0.101203510383509 5.14962101215593
"96" 0.00717013136751163 0.0505764458731367 10.0131823770128 0.0110903760335684 0.0996676919118538 4.43996995797639
"97" 0.00849435349487952 0.0486568998770532 10.1414910840259 0.0101607327645248 0.101868042752679 4.53493678541259
"98" 0.00636005132933663 0.0605332296881293 10.2488605735207 0.0103261531690189 0.100624119080279 5.85550168214956
"99" 0.0111213220112797 0.0529540259556697 10.1590865725002 0.00934975168508608 0.101756681644794 5.04726957412138
"100" 0.00732324331630116 0.0492991332655802 10.0138400220468 0.0105035503588947 0.0982407673451299 4.41442343515651
"101" 0.00709983205314022 0.0590176417038629 10.1533472572676 0.0102899031315138 0.102929928460215 5.07478717347087
"102" 0.00795213842194162 0.0570097226713932 10.3261579994679 0.00991077329195352 0.10132632582672 5.63238980339343
"103" 0.00601623645625809 0.0725183661458853 10.5305010073694 0.00886169472502718 0.10215959301566 5.73676896513209
"104" 0.00357296272638711 0.0596134206627958 10.2350739725465 0.0100934531305713 0.102555925483954 5.83918037857583
"105" 0.00512783495615231 0.0633598305868995 10.4283806784249 0.0111932434197375 0.098109472484176 5.62276381426727
"106" 0.00537824410571512 0.0619677342558293 10.2463523418301 0.0107079785320842 0.100189409096305 5.78987442248221
"107" 0.0063149241474244 0.0579327215894429 10.1772879113344 0.0103574851140161 0.102494987336452 4.87429287751077
"108" 0.00779498721408004 0.0639507809004436 9.98773597572382 0.00933603584430923 0.102128800589893 4.98490258899452
"109" 0.00844219389012726 0.0293781303514882 10.3387363234537 0.0115173988961878 0.101338942109518 4.00986044261815
"110" 0.00298948775385225 0.0594113405108781 9.95952981230935 0.010229787049303 0.099156117762248 5.63580610189516
"111" 0.00784237340781406 0.057043909119059 10.1359257738924 0.0101312484865785 0.103009578288853 5.02065361295253
"112" 0.00660250942270132 0.0537325897830972 10.0894122504762 0.00944852667946358 0.102340123588494 4.81450471656902
"113" 0.0119247469287098 0.0465135048933215 10.1541068321488 0.00914575580793451 0.101920288853988 4.91364116917338
"114" 0.0103559028076641 0.0522438902716114 10.1807571275836 0.00930320140501467 0.102127265840437 4.79832027248534
"115" 0.0114791442258632 0.0446075944350251 10.2180249483831 0.0102765295282496 0.0989727891253352 4.85346903826714
