"V1" "V2" "V3" "V4" "V5" "V6"
"1" 0.00674405940752989 0.0628010290110806 10.1466374423964 0.0105736105897119 0.101760931160047 5.93250218171398
"2" 0.0101179176356055 0.0504327624331203 10.0269116844164 0.00992902283403019 0.101569513270617 5.22632785709676
"3" 0.007716545520913 0.0409767456754474 9.96576664899344 0.0110020934452753 0.0994716926046054 4.26331615306136
"4" 0.00959722272213576 0.0486563025414321 10.1585183249032 0.0102042913487875 0.10179676049036 4.58878955121679
"5" 0.00516241091681971 0.0642135256641049 10.3230960389314 0.0104884003586848 0.100668691310188 5.48369809223993
"6" 0.00650077521135728 0.0718975142821955 10.2678938394373 0.00958854969446286 0.0982864157509837 6.77253419969752
"7" 0.010627991108397 0.0505652229646859 9.40324043976914 0.009792786050279 0.100710312850602 4.87364452560582
"8" 0.00719946046676534 0.0548719862406195 10.162987081775 0.0100559269010828 0.102550168290794 5.06537473222051
"9" 0.00532626905562421 0.0734992614588078 9.9992743046437 0.00940049224960073 0.101913033851231 6.49579821321224
"10" 0.00336971506573306 0.0750300953557452 10.2174798268791 0.0101205824199219 0.100547264753719 6.79689585597518
"11" 0.00800064584366891 0.0498164695845788 10.171926697876 0.00987677009684077 0.102910370670989 4.63584592181245
"12" 0.00873926206991912 0.0553138636097156 10.0180242302364 0.009058203882987 0.101293453954702 5.25850014406857
"13" 0.0129848982839522 0.0729819943567152 10.3084825081081 0.00950419427148297 0.0958957737519601 6.26217825941889
"14" 0.0130944032262543 0.0278238199326057 10.237041202942 0.0109351475825898 0.100013411163828 3.8401781417694
"15" 0.0113688503407437 0.0510687957336248 9.77124989518755 0.00982376016012899 0.0993764334396526 4.81684711084025
"16" 0.0115906956545099 0.0454839781190462 10.0505396422705 0.0091065177804931 0.101207654271614 4.90447174270304
"17" 0.00910210268099251 0.0474041711775719 10.1419594861167 0.0100752640847522 0.101257775937221 4.30064224113479
"18" 0.0063301451380805 0.0944814025462901 10.0853586780059 0.00906053229638962 0.0993699783554373 8.17803618003547
"19" 0.0102547240115748 0.0489160339608366 10.2526347202898 0.00961483673248492 0.100217892384911 4.60939490051519
"20" 0.00835919418212294 0.0475472918305797 9.99965433696912 0.0101236258571491 0.102199222695026 4.21031942420806
"21" 0.0115608425639984 0.0484591490339028 10.0200676163189 0.00973962957111659 0.101772375921687 5.29199614706296
"22" 0.00714333625080737 0.0581932719104545 9.83117303434865 0.010587014499115 0.0983188250920538 4.86829990437289
"23" 0.00354955717091912 0.0739813617817207 10.2209848469429 0.0101196960789526 0.100598353864869 6.73289871491469
"24" 0.0107630791417394 0.0457158826269031 10.3241976438213 0.00984002229823173 0.0997152374715658 4.4054655389458
"25" 0.00536380864748871 0.0644580587457432 10.311023973826 0.0106667903986067 0.100367437208438 5.85636932398737
"26" 0.00770556336379798 0.05631412951408 9.97387742638396 0.00927940551388359 0.102403651683876 5.2849531028469
"27" 0.00839642568910075 0.0448256244496602 10.1133224108572 0.0102345082726843 0.101976706766513 4.6330778058256
"28" 0.00832125462805068 0.0537183758375535 10.1495619599299 0.00989155791651048 0.102840551431389 4.84838166796338
"29" 0.00879282572702286 0.0476204395677259 10.179592814691 0.0101818249128774 0.101438405824914 4.68787945605758
"30" 0.0117911434741339 0.0639411543300628 10.1943837494773 0.0097073613199951 0.101133841419561 5.70067345951204
"31" 0.00991594171411616 0.0504503636171898 10.1029179936279 0.00924482191531826 0.100335896768196 4.95122171086634
"32" 0.0102950524719093 0.0527788134208784 10.159234155845 0.00934376462332187 0.101917729500249 5.29532378607946
"33" 0.00838823657778371 0.0437725070626536 10.1374723465274 0.0100881321629221 0.102166328803366 4.4940295770052
"34" 0.00797372791988683 0.0423463766081628 10.1638105225695 0.0101316470490165 0.10198587197512 4.35802411170603
"35" 0.00774891644091217 0.0521349281230111 10.1528386710962 0.00989157314779628 0.103161512820942 4.52381194596961
"36" 0.00914770128377981 0.0421244044971057 9.98759713942762 0.0100049061792368 0.101867348820872 4.38582494657615
"37" 0.00947931856688135 0.0518276482438816 9.84901297812727 0.0106386119482005 0.105729449349439 4.46080749649219
"38" 0.00558666514748477 0.0540297227501823 10.2122049618108 0.0115597018963484 0.0979324821068681 4.0305496104431
"39" 0.00660097974430833 0.0532845994867569 10.0210936155388 0.00931982201027808 0.102759655528338 4.79070708855483
"40" 0.00331234539566624 0.0533353884257969 10.3415249267773 0.0114357351475422 0.100306575904537 5.35919208812917
"41" 0.00845132808175451 0.0458709786377871 10.2287879705134 0.0101534579537942 0.101976971600642 4.34020296470969
"42" 0.0119124676655164 0.0418054299380389 10.352430697639 0.00975739711651254 0.0989044853006488 4.16540752093329
"43" 0.0102423968395127 0.0491396781530587 10.0926380519855 0.00922025200566524 0.100218909100302 4.91389560636163
"44" 0.00535680831919457 0.0749594368393517 9.88748079275844 0.0102077124845545 0.101172615484972 6.93087089976371
"45" 0.0094434987642935 0.0462765312074711 10.0367165317915 0.00980404155688671 0.101584411911451 4.41213505735001
"46" 0.0108771239040778 0.054653992234003 10.0316313838709 0.00991470020285291 0.10136586367836 5.02369088235653
"47" 0.00950940673226269 0.0374178298696657 9.87332055196683 0.0102654475238114 0.103097305734946 3.76814591310146
"48" 0.00874011300780088 0.0466951803259908 10.058475164661 0.0104146679046393 0.102078311331402 4.20593179927493
"49" 0.00778535219523658 0.0556207819968417 9.86460077298741 0.00939190470621958 0.100987615556155 5.26520395532736
"50" 0.00860366960312991 0.0434264695737624 9.99403836783385 0.0100146668458916 0.101419240660085 4.27077123953631
"51" 0.0107103395143719 0.0522434569296082 10.0614715964472 0.0101226814968551 0.101420474292985 5.10441838029045
"52" 0.00579236890855451 0.0587098435211587 10.058667091272 0.0104008571021211 0.102931989301988 5.29947396687176
"53" 0.0129795818209363 0.0651674490000062 9.96956251805072 0.0098548646953839 0.0990336587154305 5.98066707202717
"54" 0.0109444325926786 0.0513022255885993 9.76006920952938 0.00989658263474931 0.0996101200796959 5.08975356731456
"55" 0.00992567708241554 0.0557430419742332 10.1631131155341 0.009197073098507 0.102810527585263 5.19775052420735
"56" 0.00775406333672863 0.0415848693812845 10.0318320182731 0.0111971936992237 0.099170139562499 4.1342424793857
"57" 0.00993755374647596 0.0539651608584951 10.1465981608893 0.00923227704246441 0.102994800470655 5.2465616647937
"58" 0.0096069384018243 0.0437508337018226 10.2759741650375 0.0106006984194569 0.101440422604907 3.85694003949698
"59" 0.0099108300393908 0.0454808888989316 10.2590073735632 0.0101271740310343 0.103215803548937 4.47100036515069
"60" 0.00851384448032188 0.0430010679478551 10.0816245654294 0.0103005250731163 0.102131659332254 4.28668683971522
"61" 0.00797960057670755 0.0635397991498939 9.94413136195382 0.00919735150542293 0.101743511589565 5.02748810285267
"62" 0.0167563360975191 0.0518452403063563 9.87854567919403 0.00925823810624366 0.0987438148104232 5.36732476248056
"63" 0.0100687071912777 0.0509731099903381 10.1123317998416 0.00922396760273283 0.103452079938776 5.01842062144423
"64" 0.00844061936843765 0.0555603288204919 9.8714646004124 0.00932912301770463 0.100622733535962 5.31241340142022
"65" 0.00590618332200005 0.0705036185984785 10.0870762994405 0.00975033273395634 0.099130370984208 6.78529283992325
"66" 0.00880663369607092 0.0453147795374678 10.1629186248601 0.0101334542403316 0.101260645645988 4.75816883582429
"67" 0.00719604326940959 0.0539138076145485 10.0716329054333 0.00945465757055244 0.102547464989329 4.92546694411892
"68" 0.00560227556284529 0.0567591137882697 10.0629330491729 0.0100201227648964 0.103023930097336 5.14206182573118
"69" 0.0116721299839073 0.0503736691965425 9.99928957887632 0.0100189142682543 0.101172270126527 5.02995858494734
"70" 0.00525733869498011 0.0730487822994092 10.0974438227066 0.0101257011410316 0.0990681500906229 6.66289422575603
"71" 0.0135768030493704 0.051515767558123 9.98194079428002 0.0090876660511068 0.0996810902258932 5.11370740526814
"72" 0.00858247423143645 0.0427881761139249 10.1195900129659 0.0101300765664204 0.101888625235871 4.24087369507244
"73" 0.0103325532353395 0.0524059598201756 10.1580627817747 0.00942778274787685 0.101725737835649 4.90228583978662
"74" 0.00999394015774603 0.0496776523382857 10.0624153758054 0.0092781935851241 0.0997311464162922 4.91737419133605
"75" 0.00972266938360062 0.0561436475999753 10.1510798461091 0.00944567486517802 0.100822103210788 5.3781102004659
"76" 0.00330899363262368 0.0630432373257793 9.87742680043866 0.0102228465917969 0.100193922369747 5.96366611397034
"77" 0.0129754994489001 0.0535559980731398 10.0201426988013 0.00892649610765854 0.0997750925352293 5.1735505703529
"78" 0.0115968344252601 0.0446575985254984 10.0834831330197 0.0092861340651684 0.101392782530179 4.70365394371841
"79" 0.0142063945154811 0.0340759333297532 10.1519362035839 0.0096084415801589 0.100795977782697 4.21972166643415
"80" 0.0115462221894124 0.0414646062538855 9.69065856328613 0.00990111974485671 0.105405953919283 4.63196360612329
"81" 0.00466239314660267 0.07507118289746 9.92801834758548 0.00986400870094059 0.100477375105298 6.89783493207166
"82" 0.0181783299037584 0.0466184528375033 9.84713614803137 0.00941380066852307 0.0987819491253117 4.39317953499413
"83" 0.00988971802841748 0.0495433113245358 10.0224336607613 0.00979233503362614 0.101307870372748 5.14476983999939
"84" 0.00640461664649015 0.0578646076345038 10.1460160215075 0.010362009420144 0.0987107950057834 5.14126030065371
"85" 0.0105352590808995 0.0496763979429934 10.07167148308 0.010090083652759 0.101683423093985 5.0621875876776
"86" 0.0100695725866026 0.0554719589161613 10.1556025964254 0.00927230552665877 0.101026091609512 5.01360779286421
"87" 0.00829135550679264 0.0465426048036782 10.1333926286802 0.010144171946678 0.101877049308762 4.27461356097788
