"V1" "V2" "V3" "V4" "V5" "V6"
"1" 0.00842764346119403 0.0842370485374026 10.2831268326502 0.00869319886984385 0.103475830348095 6.12337049178853
"2" 0.0109249060389592 0.107781563130081 9.58130277172691 0.0087820342344858 0.0999127426369014 6.68516030544754
"3" 0.0079791107485856 0.0594198446968262 9.93141913554229 0.0133400543206855 0.102692975588366 3.73176252378013
"4" 0.01917564934911 0.0685633618197433 10.4111307176383 0.00865766394501251 0.0994965564349011 5.5371677476221
"5" 0.0102864638140657 0.0420462690062691 10.3417180263398 0.0153079297865073 0.101799349007574 5.23064498242468
"6" 0.00739441429846612 0.161457372291179 9.45036579231018 0.0134876677865938 0.101914259524274 7.53537961293105
"7" 0.0102954637232929 0.133327282247309 10.5450549818576 0.0105774934939214 0.105682465901576 5.08232329321559
"8" 0.00878903396476192 0.019698726779751 10.3882078362743 0.0106556098078286 0.098618360454238 3.97634318252021
"9" 0.00314558040450339 0.0748832174868469 10.4501010670889 0.0106653642541227 0.102463285100265 7.40963362916813
"10" 0.011099851224304 0.138141045511578 9.39009684821415 0.00869878769075193 0.101992661655256 8.57562333013606
"11" 0.0170706178329509 0.129404564095674 10.2466936478746 0.0109125018724294 0.0994538840650253 7.66407952126511
"12" 0.0060868912731907 0.0691393831455211 10.2578551111971 0.00829607322620983 0.101499681396715 5.87003628677261
"13" 0.0162681071871333 0.096049777551597 10.1560278319769 0.0082130581277466 0.0972369609548869 7.06680446428712
"14" 0.007573253070755 0.0872963300475099 9.67594517432084 0.0117985036611822 0.0943870249560245 7.55022735908041
"15" 0.00999341923575197 0.0821082043296737 9.46840275656343 0.00766245380991898 0.101098536326234 6.70858119179524
"16" 0.0154514897451785 0.0881217378259588 11.155428129747 0.0120441390268352 0.0922301111130477 7.18755872450733
"17" 0.0132351350887246 0.0496171244757381 9.58838664647511 0.00824766724517598 0.100054530920316 4.42131789136253
"18" 0.0104403779122201 0.128236889035353 9.35714308453887 0.00939660043191693 0.102976106102651 8.48547441087749
"19" 0.0105259062284998 0.0657075080559597 10.5792797508986 0.0105936238160456 0.0985438450572931 3.60176206184136
"20" 0.00870026043912298 0.190630913153646 10.0327514196154 0.00873237017118044 0.0846451208584115 7.23815262786769
"21" 0.0126741538372336 0.0912260385524602 10.0963901364448 0.011525329584192 0.0978886343908626 7.32413407790311
"22" 0.0046237867310613 0.0650829223176324 9.70125408550146 0.0103993332951706 0.103605507788131 5.59281075333583
"23" 0.0148147846141584 0.0603048494260872 9.92557655160602 0.0103681191466724 0.105626045066017 3.92459016645123
"24" 0.00389609751331471 0.0946364346527506 10.4822671103447 0.0115915234820155 0.0944371715340368 5.17601316168112
"25" 0.00895644989101147 0.0520257842159995 9.40011109185213 0.0121503531775836 0.0965613569115764 4.25320561065555
"26" 0.00946826272697016 0.0635218899016067 10.3792568353336 0.00778614926574249 0.10393137891373 4.55989763950563
"27" 0.0178941741882168 0.052687373215411 9.84068460023993 0.00931752662092488 0.109505953542336 8.18640903432128
"28" 0.0199265186401076 0.13805199432668 9.51864442047663 0.010264890166872 0.0942097115846338 8.59792478267969
"29" 0.0188634230709015 0.0607561940879552 10.4559524725938 0.00759436679012485 0.102461588679727 6.525194448245
"30" 0.0134571341991406 0.0508823754028408 10.3280174066149 0.00591405108159793 0.0996618304611565 5.93066520766005
"31" 0.00712482475192581 0.044159207211538 11.202243266509 0.00643029116308047 0.0940241217961542 3.98805393413379
"32" 0.0143781043270412 0.03760684750995 9.62181617121043 0.00828436867552265 0.0996031422855686 5.21849591074284
"33" 0.00812874897128921 0.107145812980599 9.48013529153272 0.00861127849157609 0.0975207345231768 8.20347957242161
"34" 0.00559384473461778 0.0827453013697511 9.82590840574465 0.0100240023642514 0.103052848488887 7.66483223924004
"35" 0.00919002716842927 0.0310664987480575 10.2034265586362 0.0113380925900025 0.0996099119027955 4.24429874354077
"36" 0.01305899440937 0.0575966682809933 10.3429653185658 0.0102745194366255 0.100857834070767 4.48492966483126
"37" 0.00507246276559804 0.0735087705797899 10.6108866221873 0.0141673277500002 0.0914419956604307 5.59479223620102
"38" 0.0193544570159695 0.0669598288039631 10.5278467014538 0.00834582529383 0.102436314538954 6.00974730280649
"39" 0.0174852513776582 0.111223861195243 10.5219819553132 0.00986349015932944 0.106880220700456 6.19752402393201
"40" 0.0181084110303882 0.0610676813559601 10.7440616982576 0.0100589289662761 0.0990750975666874 6.40679104854374
"41" 0.0171265137422387 0.0785971984283934 10.0957305450421 0.0107333222146989 0.0905177011734764 5.6202539820346
"42" 0.0136357938976233 0.0837447581558695 10.3630929200409 0.00877743623910839 0.0979772286876216 8.52391928959017
"43" 0.0133695547317964 0.0582126327862977 10.3062109580839 0.00875915228309409 0.101062617627669 3.64787867938963
"44" 0.00531622708345094 0.133765293490951 10.2102353205908 0.00593912120264542 0.114941248160178 7.51064003389011
"45" 0.00909386769495772 0.0638269307989803 9.39654864313726 0.007234544861077 0.101398433507541 8.45897952604168
"46" 0.0162971981137557 0.118111430151674 9.80520973948398 0.0077595392162882 0.105636361459775 5.63969624478427
"47" 0.00572010548767546 0.111999747666853 10.0312554034789 0.0125627868719467 0.101451323173261 6.17884759515921
"48" 0.0130786136290471 0.0666176011821142 9.41164599705967 0.00928896471844745 0.100883641520383 6.59632670346177
"49" 0.0130618681701673 0.0936351685917594 9.5129183674224 0.00836104145316764 0.0993369369751738 7.4129325070622
"50" 0.00905953268483302 0.07680063888034 10.3889596598874 0.00895136950106643 0.102521170191685 4.62637558079541
"51" 0.0195774944533284 0.0570584884368752 10.2747223008074 0.0113874398238546 0.10050630460067 4.43542580064267
"52" 0.0149307846802442 0.0561980146631131 9.49371969612939 0.00744543480898937 0.103037788554724 7.43919760764138
"53" 0.0119454194263554 0.0952143298811327 9.59183946821098 0.00813595174525194 0.0992796564034215 7.27505782831204
"54" 0.00835633144949226 0.0783099477467694 10.2752282061524 0.00871892483760557 0.103144455846617 6.22260927190993
"55" 0.00450379403752102 0.0900963162737337 10.2730627400772 0.00812872672531382 0.102634828362327 6.88011419271919
"56" 0.00737993054465518 0.159064061119903 11.2496157546987 0.0139396512428933 0.095559842272597 6.04239389541234
"57" 0.00701804493427071 0.0901436341246882 10.3922179426167 0.00820622567765259 0.0985001284900479 7.17018950040588
"58" 0.0125260673129018 0.0783777061553413 10.6733254701241 0.00958197657836714 0.0942694830733644 5.0490597265152
"59" 0.00492948096417167 0.12707998689437 10.0057300156428 0.0104302931524861 0.0910668663135885 6.68772537770817
"60" 0.0186174541999376 0.0425675778730829 10.3135596204511 0.0122522163313599 0.0931601221433664 3.87050390859257
"61" 0.0185607523037557 0.0597291349751124 10.6190534494538 0.0158975365801335 0.0994593487761922 3.84742697185781
"62" 0.0180157828259357 0.116246353257039 9.41963328653878 0.00925754519370608 0.103046842484285 6.02079295958046
"63" 0.00819784256836061 0.0461585508051739 9.46811290688205 0.0118214280574503 0.0973399728274732 4.06671063360398
"64" 0.0187167592445196 0.0333966814815164 9.77431876134916 0.00831289067321502 0.0978826416433106 3.6633640764221
"65" 0.0135300701678893 0.0523250641768671 10.6760592586741 0.00951856284824343 0.108174727938814 3.98075807074084
"66" 0.00803880440384594 0.0578480323609356 9.98732848189176 0.00733802092338556 0.101487109291025 6.69460632418064
"67" 0.0136856551490561 0.0536578318410954 10.3254010535113 0.00924222620218033 0.097078689264651 4.02507862880363
"68" 0.00612465333621369 0.107231694216067 10.0637629469909 0.0104786545474231 0.0911180225883534 8.99241927831277
"69" 0.0193435427976835 0.0291620586728443 10.2532623851782 0.00827162395507827 0.100465099187289 3.58022312493539
"70" 0.0136928314635464 0.0958157944419478 10.2813358706538 0.0115534546125521 0.0961136126018806 5.39468661581039
"71" 0.00889728225364862 0.0782239066518522 9.89673217562825 0.00755061126736304 0.100750459785094 4.68907961717996
"72" 0.00850696580961667 0.143736452057343 10.2456723783707 0.0114451133456021 0.0960854528530612 8.47581278104239
"73" 0.0169252444250353 0.0413076090263452 10.5024026902387 0.011102791275368 0.0959274204097796 5.00315037442224
"74" 0.0131714140069809 0.0706535413342845 9.4720300506704 0.00927061499580948 0.100927824570749 7.54970737539645
"75" 0.0125882405018437 0.0908094041961647 9.42512676034174 0.00829270005788685 0.107840835947735 7.48821822691182
