"V1" "V2" "V3" "V4" "V5" "V6"
"1" 0.00878788616833939 0.0742970953622085 10.1170446374171 0.0096087776171623 0.0933031387715413 5.74667171004597
"2" 0.0171937572813922 0.0576717954226328 10.4082028789636 0.00767972876653444 0.101424114641193 4.35841459656626
"3" 0.0109253285346075 0.0715207163407437 10.5005141535479 0.00844692525178835 0.0977503534805937 5.26228119807291
"4" 0.0126002709058483 0.0786533682919798 9.92974817588766 0.00754370031644416 0.0940780527991394 4.62071097148956
"5" 0.0138680829148946 0.104878420532514 9.61216985735174 0.00887000932165783 0.106756003706013 5.8844257406071
"6" 0.0135974500466098 0.089425349442823 10.5934352332788 0.00855963538005644 0.104859538649436 6.32001733444432
"7" 0.00676831569866762 0.0463973711370074 10.6713649666167 0.00950764212624562 0.0983317097100034 4.04794538914276
"8" 0.00957845979877396 0.05912664407491 10.0022905613845 0.00971710115424592 0.106896980564518 4.4359814441306
"9" 0.0163893770187442 0.0412309184858582 10.0777050351753 0.00943598136840011 0.103387056362591 4.04283030007278
"10" 0.00432507633383259 0.108547186740926 9.89187608602636 0.0121421624147428 0.0961525942607424 7.59576878654746
"11" 0.0153973042325648 0.0497113546263125 10.3913342480949 0.00826172348663871 0.0856526219839053 8.23428474472116
"12" 0.0132568750880884 0.0810015929855288 9.48333025351693 0.00792613713515524 0.100331208539083 6.94639355834367
"13" 0.00431485891989625 0.114848109281404 9.7635738564552 0.0122741231162803 0.0966243462127046 7.64350832195289
"14" 0.0108110291697812 0.0863231510584525 10.0425033254498 0.0156863569479555 0.0958615008228692 7.07299517127076
"15" 0.0110441677225086 0.0431568338301749 10.2535291031808 0.0117933648448778 0.0998980937936354 4.77505530490393
"16" 0.0112533074479846 0.0551742416668288 9.35551275314989 0.00912140322756901 0.101496469655261 4.51227477819461
"17" 0.0164972224062248 0.0643503347940512 9.43413050519407 0.00900526458978113 0.103464412157894 5.72292956054117
"18" 0.00670847705279998 0.122939888299925 11.1742811497616 0.00985193072152991 0.0952621874008601 8.43292435874623
"19" 0.0129749293042978 0.0510380823961278 9.59052227916651 0.00801899306977865 0.0993613817253176 4.42831486611053
"20" 0.0132582060851473 0.0453639755840106 10.0071753472751 0.0102322606248262 0.0906668412089636 4.97723552725492
"21" 0.0132123824678226 0.0901045022806004 8.897768816894 0.0113695848122024 0.100998522095355 8.83424729492282
"22" 0.00686556292183037 0.0454103156727772 9.49366277887659 0.0115219242277672 0.100665246244804 3.99242492896477
"23" 0.00911975396217255 0.0617831422872132 9.57343160396366 0.00837635333326814 0.106339946064651 5.58644110523134
