"V1" "V2" "V3" "V4" "V5" "V6"
"147" 0.0153281708325134 0.0574641299645078 9.76217774459304 0.00861146348581119 0.101964790298554 4.3578983158525
"148" 0.0158113963022749 0.0366008163532463 9.96641536533125 0.00918673156251288 0.102043634157996 3.63642895722783
"149" 0.00561727192334679 0.052128627202611 10.4897145261904 0.0105548335855662 0.101450728127183 3.99289829050796
"150" 0.0036327156259579 0.0816735397548334 10.1297740834186 0.010453791484671 0.0943578101353023 6.85635994492156
"151" 0.00943895744902456 0.0547336308809683 10.0343285779911 0.00989438286403267 0.107785681557178 4.62498842979674
"152" 0.0131238893910933 0.0495493948832887 9.86340140944213 0.00890901562872842 0.101750776508645 4.19582067208972
"153" 0.0145533427209471 0.0490068366711395 9.66348865165829 0.00891100573142202 0.102931959902202 4.48383267125508
"154" 0.00841358443444083 0.0489849550882698 10.6404527760577 0.0103008821926682 0.0999546862923734 4.05702934311806
"155" 0.0033624818380659 0.0617585463969498 10.3899556389602 0.0099164885127327 0.103233117967705 4.82155207968774
"156" 0.0161039096898836 0.0448960558299976 10.0376657653371 0.00924013559405414 0.102671323115413 3.78487591039374
"157" 0.0137223323670074 0.0535608569992375 9.60941190747957 0.00876481448821576 0.101659797667539 4.52865270283379
"158" 0.00551369251092517 0.0439771718390038 10.4569839072448 0.0106017436949498 0.102340313890274 3.85749633604628
"159" 0.00551363374719035 0.0538697819031758 10.6963440544618 0.0105026189592322 0.103060436559049 4.29749803847418
"160" 0.00407921550433718 0.0513598096046354 10.6354494001634 0.0103511778972059 0.101691204956078 4.06342576530862
"161" 0.0155365550791215 0.0450104112770794 10.1012861240845 0.00893487211670714 0.102016092685808 3.79998032153858
"162" 0.0043407497583177 0.062226897714284 10.5167956620521 0.0100707457400198 0.102971109571469 4.4959527677286
"163" 0.00813819904347582 0.0591487420890067 9.913786009771 0.0108566288893195 0.102441863540847 5.13050004266375
"164" 0.0146613736002832 0.0522953647124627 9.86307998915919 0.00873535791947691 0.102716429903747 4.44818837813833
"165" 0.0164739998632507 0.0399750828825231 10.0818436584872 0.00939704427807975 0.102108159803415 3.90262920639184
"166" 0.0132404721622584 0.0476833502932495 10.7128483809154 0.00964995960492353 0.0991419798307085 4.49776892161366
"167" 0.0186118972493667 0.0488037754363316 10.3761894685559 0.00894015548654861 0.0983748513285381 3.90416166342115
"168" 0.00510381162860326 0.0557873991832898 9.78652958004586 0.00995604320509349 0.103158793393143 4.49719605025289
"169" 0.00543037012342723 0.0576701612196197 9.80999553826918 0.0102762326180643 0.104266970738763 4.62439210602262
"170" 0.00287500833011081 0.0695278815846921 10.4776267413772 0.0117985974348587 0.0977251244518985 4.94335564132294
"171" 0.0143879017581706 0.0445048415060377 10.034011747141 0.00894166452254621 0.102371607142118 3.9473769515739
"172" 0.0139533321156346 0.0546530946669135 9.97992825547488 0.00924311203881061 0.105024307465495 4.67389154615071
"173" 0.0135139849487569 0.0490042787808393 10.704851752515 0.00937340339105334 0.0992239614721444 4.05853207831347
"174" 0.0137518182730763 0.0509000645250926 9.70167816613705 0.00869399878203041 0.102050751062649 4.3506001168349
"175" 0.016276755183498 0.0418673738828132 9.97853563092862 0.00907733882741858 0.102538495531185 3.80249072175251
"176" 0.00302179867885313 0.0581507239967607 10.4746086073453 0.0104379933430088 0.101098601617168 3.91326342390717
"177" 0.00502056870734164 0.0567271446789734 10.6304365172002 0.0103517326587055 0.101311280478651 4.52207217428378
"178" 0.0045328794744934 0.0531277820433213 10.6969050963126 0.0105056329296436 0.103142808789398 4.4945365600726
"179" 0.00929862345465199 0.0724787202050335 9.84581791322827 0.00886153656696295 0.0972168737843694 5.82812160748934
"180" 0.00672492427786278 0.0575916248645239 9.67931267296107 0.00893986428583486 0.101537049995704 4.72292173318803
"181" 0.0130735388796014 0.0743023450545353 9.83897387690766 0.00890346907494427 0.0990865129249252 6.19462722544082
"182" 0.0150745248550359 0.0402689937836749 10.0839325272458 0.00927053342034111 0.102599785791207 3.97736714271222
"183" 0.0151864016006436 0.0431983332767497 10.0515811117015 0.00909671910655044 0.103004285462181 3.85719477765926
"184" 0.00633347455717181 0.052302792571177 10.5151187401018 0.0106733788948124 0.101930687972463 4.31345198107485
"185" 0.0147367815635989 0.0539206782975797 9.80160294162292 0.00869740066322518 0.102839542623911 4.4693308768209
"186" 0.0117973427248353 0.0698226644625809 9.9029044225633 0.00862575211136746 0.0981079791646679 6.17065979181232
"187" 0.00776365200282608 0.0923267170478043 9.90775658735649 0.00877312171511302 0.099407348072622 7.5769965396901
"188" 0.00345619546861118 0.0510539619330368 10.7867493945187 0.0104961037332634 0.100904454119849 4.16581358474055
"189" 0.0141069140172093 0.0565813580854144 10.4049113656136 0.00848852611253598 0.0988813962500765 4.98436771850386
"190" 0.0132048652149086 0.044284891498553 10.6752600821541 0.00958481525818113 0.0982787498607477 3.97365215944938
"191" 0.0186284053164191 0.0468969360678722 10.3180259583729 0.00967720657716232 0.0980932384402201 3.70267348944633
"192" 0.0161486512036381 0.0410403355302329 10.0155628047336 0.0086174417731362 0.102024266154773 3.81110351829
"193" 0.0147821870143336 0.0511660133755443 10.1140683802477 0.00903022204183941 0.10159554697475 4.31085288569119
"194" 0.00886914419120697 0.118475035990597 10.0992215643995 0.00834048645106922 0.100746775932743 8.72148587854372
"195" 0.0162215868679259 0.0429059132012528 10.0216407297462 0.00890871785858379 0.101935004483586 3.97462766948737
"196" 0.0153930844070171 0.0372638379888408 10.0870775352328 0.00905816586483917 0.103232932184201 3.92291215533074
"197" 0.00917265565872034 0.0606747094762586 10.2439392384907 0.00923526177516423 0.09836811664304 4.34187779916576
"198" 0.0130653317600585 0.0492454867272392 9.79891039744756 0.00902599377005543 0.102263901067205 4.59179555080838
"199" 0.0169847833977275 0.0432552660449175 10.1141331622241 0.00908704274507259 0.10223729621397 3.66553890797594
"200" 0.00462242184196059 0.0571826392408896 9.83491164242466 0.010088639196743 0.104317764671641 4.71589446895261
"201" 0.00467480423489986 0.0544694105283812 10.6337629794428 0.0105894109704416 0.10293275850252 4.12794148248676
"202" 0.00545947691727537 0.0562444271453922 9.89763235250353 0.010255052597974 0.105163149355608 4.55453370483071
"203" 0.00476161805850962 0.0586465336661438 10.5884073467689 0.0102240037856488 0.101472189687558 4.42861626144043
"204" 0.0144885128374517 0.0489871330110205 10.6400158461635 0.0104989259501498 0.099068846536343 4.15527083331974
"205" 0.0156349585260263 0.0395536271554874 10.1187012075827 0.00910342337573453 0.103214084327483 3.88373947060375
"206" 0.00960254634923999 0.0531595237206639 10.6645625028577 0.0101769701349298 0.098706602902602 4.34134498944203
"207" 0.0155521504281013 0.0442027287154467 10.0696992887018 0.0091397492056501 0.102449795827209 4.28108463623641
"208" 0.00554077973912616 0.0564679558261141 9.73767887551275 0.0101420443457168 0.103619720197407 4.64551383278734
"209" 0.0140707827022929 0.0497921404082989 9.8259093576994 0.00862478671337914 0.101853397657179 4.43049717172487
"210" 0.00447213022682724 0.0500722273146439 10.6612138918557 0.0104238482407393 0.101311330327915 4.0760193757443
"211" 0.0138932839799347 0.0581002070788964 10.0333966864458 0.00835841584313919 0.101130650031927 5.11924984551321
"212" 0.0181121667119831 0.0475895256824635 10.4105607564162 0.00939327632546284 0.0978147330903106 4.11363571270161
"213" 0.00547389591273909 0.0555476439238321 9.88125826664362 0.0104845258832734 0.103189871663039 4.44618798076435
"214" 0.0062803746039736 0.0507639840586711 10.5709555565587 0.0106131729779144 0.10203287686069 4.35532855875732
"215" 0.0152525313328608 0.0501781706166292 10.0933608890087 0.00902058550843729 0.101993532879622 4.19512371301356
"216" 0.00490467001649914 0.0509146007200851 10.6750600044966 0.0102198225151645 0.101522314479778 4.20248353695027
"217" 0.0161544178849504 0.0443127368301844 9.92557067799868 0.00912474991988736 0.102236340988304 3.9177525045298
"218" 0.00367750842684624 0.0880977424986952 10.2602353238383 0.00842009742516888 0.102231975215026 6.95712506375099
"219" 0.0169939220053446 0.0386594596231959 10.1487638646835 0.00911981936596745 0.1022286317368 3.96470686273104
"220" 0.00526906107729003 0.0557964390933343 10.6601203144898 0.0106471565540359 0.101519654227039 4.40578381066117
"221" 0.0157999972646773 0.0428188851798714 10.1015645272132 0.00911142312444253 0.101556808782075 3.97754580741587
"222" 0.0040974255371889 0.0492650400894908 10.6205926582507 0.0103405541026858 0.101167462614215 4.08424034832922
"223" 0.0162143046124887 0.0408593710040722 10.0173580153671 0.00922629900106272 0.102695402388628 3.62519772913402
"224" 0.0156885526448799 0.0435914163475519 10.0501647130258 0.0092498289698206 0.102462052781347 4.02256824205338
"225" 0.00625001611510465 0.0440323451556306 10.4578991920868 0.0106999007006343 0.10241817330039 3.71199712967572
"226" 0.00418633468727467 0.0527891622292005 10.6758019052009 0.0103992197905376 0.101889939125307 4.24438783605777
"227" 0.0159839693869223 0.0457053881531764 10.070010655163 0.00891077551549399 0.101532009934122 3.83334862103527
"228" 0.00488997371813923 0.057885443273035 9.8861014936731 0.0102867670334481 0.104848226045236 4.7349775367706
"229" 0.00623201521048915 0.0595228901037002 10.4285369570784 0.0108679741543748 0.100023957287153 4.63835874664106
"230" 0.00794909465866063 0.0821525289505831 9.95799894498478 0.0083367894625929 0.0989641878323691 6.62835183323193
"231" 0.0128690176029054 0.06004496611463 10.1801184840212 0.00985535167213757 0.100806094721595 4.7782804548181
"232" 0.0134502241982435 0.0778413595393109 9.94423944029524 0.00883463754677624 0.0983902424508044 6.55457916406598
"233" 0.0138162437361907 0.0465047887571278 9.79835612009228 0.00892327777880455 0.102786476654443 4.39737726935169
"234" 0.00732262728665324 0.0521358800861805 10.6152851875637 0.0106204709841656 0.101251557788153 4.22900922747264
"235" 0.0163178823831478 0.0378163664110335 9.95673405911616 0.00922097090403468 0.102563639342239 3.83982585454924
"236" 0.0164064006548274 0.0417443158024251 10.118361632532 0.00906077279155484 0.102493155213974 3.94119037721521
"237" 0.0123066829993528 0.0775975645499571 9.88893227992262 0.00877253835361655 0.0989469701355534 6.16485330506333
"238" 0.0149950765634768 0.0407281965733791 9.99157858675505 0.00927367023465302 0.1025983627643 3.93456068172326
"239" 0.0155340760725537 0.0344512289300179 10.0947147985167 0.00920298728378053 0.10344089851597 3.95546954111231
"240" 0.0159674263566806 0.0431831646264325 10.0707181097143 0.00910889177414584 0.102662932833959 3.87650146035214
"241" 0.0140050954996072 0.0500758540406065 9.81952430925345 0.00881378234411629 0.101689313140829 4.20398949026601
"242" 0.00683244815396879 0.0553758770926223 10.5381203373251 0.0106443340809635 0.102027298093288 4.34808652899588
"243" 0.0060918235201209 0.045681843103309 10.5122162625857 0.0107534392320967 0.104476932866734 3.82662229499164
"244" 0.0145252530081117 0.0629571950858909 10.1505920889735 0.00802198713295615 0.100672271612226 4.99482762398712
"245" 0.0150879435973135 0.0381148776284429 10.008147356643 0.00899604360936328 0.102900796419444 3.98444015405912
"246" 0.0171420281444025 0.0402441255257811 10.0422336363553 0.0092007031239674 0.101857498503851 3.8537253160094
"247" 0.0165036003917654 0.0424296210866681 10.0766372078135 0.00899439503905099 0.101563152063831 4.09721868992615
"248" 0.00658634213028336 0.0448914390161774 10.4976485058981 0.010672773443519 0.104526870651949 3.87329504894146
"249" 0.0142647931254249 0.0506152271180006 9.69014856426949 0.00884196330318883 0.101849438808023 4.82735579992312
"250" 0.00905933886076377 0.0522460845839576 10.7413771767847 0.0101026143816373 0.0985927549195344 4.4733383558546
"251" 0.0152430632887022 0.0414635701174006 9.91283790422443 0.00888466886202022 0.102464344909674 4.0368823959413
"252" 0.0160047743947888 0.039626818582788 10.1570764746239 0.00920201620254354 0.102917689115466 3.71611166484165
"253" 0.0059140328653351 0.0499922403330949 10.5347259333135 0.0106453781133618 0.101189338126027 4.24639179030756
