"V1" "V2" "V3" "V4" "V5" "V6"
"1" 0.00721640262837834 0.0498114870063947 10.608794661315 0.0107361690705554 0.101000575782927 4.22430187004978
"2" 0.018490467477847 0.0429618981793185 9.62094590301046 0.00840057518301233 0.0983180851655064 4.30964178274243
"3" 0.00788050493212901 0.0809516666149153 9.80083933980994 0.00849927784041801 0.0992573449264106 6.7464857370378
"4" 0.00903217800380234 0.0498484177217294 10.7063238256739 0.0103575167568786 0.0988768782050931 4.17979303329623
"5" 0.00938421362338468 0.0870967955512212 10.1601836507016 0.00856714772994464 0.100179597864633 6.46498323265587
"6" 0.0151745729127724 0.0511980955628382 9.78235585599395 0.00872096863334251 0.10284057640042 4.68657575737985
"7" 0.00411635836528638 0.0515223007901986 10.6966452672868 0.0106357290161311 0.101626604373926 4.46695337162051
"8" 0.00807190529715442 0.0951907761763608 10.0486495301323 0.00879532008716693 0.0983515699228469 7.63133171390929
"9" 0.0187769465287092 0.0460505983419516 10.4550462558489 0.00884695159376031 0.0995613522628017 3.73751543626599
"10" 0.0131774574343526 0.0672498889043652 10.0266376222845 0.00842808782359396 0.0998495707497968 5.45725748097968
"11" 0.019196691033389 0.0465441174409054 10.5179776201209 0.00881677472289632 0.0990251332038655 3.91943895065008
"12" 0.0109384412061593 0.0770622428713851 10.2847580943629 0.00889382306419947 0.0976059796191261 5.82701130086768
"13" 0.01357220083479 0.0518960852490448 9.81096573964536 0.00883194158461782 0.10169248792799 4.63408981855843
"14" 0.0039234024764686 0.0510428714390783 10.6983200679899 0.0104836921661807 0.101444251645421 3.93458339190165
"15" 0.00662851469892798 0.0934441448743444 9.90756519778728 0.00870275289286319 0.0990829151141712 7.73167303257562
"16" 0.00454305509579352 0.0523940756299599 10.7087109486969 0.0104085300320924 0.102114049393197 4.4376285441931
"17" 0.0194375626060557 0.048208329193215 10.4169614393024 0.00897203153298666 0.0989157875205466 3.54564331414743
"18" 0.00680710075164182 0.0960423191887579 9.96992538753027 0.00872225428699386 0.0981665247066722 7.93656693812194
"19" 0.00417035254966054 0.0518490792364684 10.7973745216744 0.0101415039125549 0.101255231905267 4.11104247893923
"20" 0.0195670706086043 0.0480356189848743 10.4021939286771 0.00907336697484524 0.0993900797469468 3.56327199232516
"21" 0.00606596573318428 0.0578769639741066 10.3933162058171 0.0109204115421832 0.100011452396706 4.84140271386823
"22" 0.00918632549858619 0.104933123336966 9.45813221802356 0.00776595715329431 0.0997283423076095 8.35784683870519
"23" 0.00455902135183531 0.0662744322421627 9.76399747041943 0.010471609332421 0.103319540554268 5.3698411169453
"24" 0.00361199300172568 0.0540996834901679 10.5892090170491 0.0101504014505104 0.101177402337615 4.72662518576208
"25" 0.0110031290226573 0.0624240961041712 9.85145351858089 0.00947823072843382 0.104757615392153 4.96876159760074
"26" 0.0189175807723827 0.0417954104563872 10.2584414315913 0.00912000619398152 0.0978866445377061 3.68237661959137
"27" 0.00919362686632853 0.0518304098248145 10.563767211797 0.0112580441860661 0.0956866353011136 3.72952947384151
"28" 0.00877305504753881 0.0927743313109844 9.92567760332175 0.00894719264026963 0.0978153398458668 8.11586278065133
"29" 0.0116000355022267 0.055501297152027 9.80490974877095 0.00934272226366855 0.104708761303832 5.17128556878205
"30" 0.00744851166966638 0.0982218703413214 9.98276535779438 0.0085879045090346 0.0992283492352761 7.95754408379835
"31" 0.00915068525026372 0.0604642902491314 10.4419733835311 0.0100196947361938 0.0973770673797856 5.0498301042042
"32" 0.0187511796180395 0.0573043322197474 10.3264417849228 0.00948782784423494 0.0986385395129538 3.58024451419619
"33" 0.0155918881253498 0.0953221959010124 10.0523714553051 0.00879895322843249 0.0969078659359675 7.07247254234605
"34" 0.0148932334297717 0.0418691724539168 9.99075888457651 0.00886856971927111 0.102457613054114 4.05461774107589
"35" 0.0126716923584879 0.0742460106756163 9.88498573486781 0.00868963828588588 0.0986118925067055 5.91957194468905
"36" 0.0154587764122615 0.0415689337739411 9.89887740656669 0.00896833663874021 0.102505008479556 3.96953899022204
"37" 0.0150194873344757 0.0430975263051934 10.1381631695046 0.00896865231693036 0.10247180697187 4.05509456137994
"38" 0.00532441782415544 0.0620622285572127 9.78661178669575 0.0105227635647403 0.104067995078258 5.29805279952724
"39" 0.00700215093200545 0.0961788082729361 9.93308529384581 0.00873467710756036 0.0996383471586597 8.04150567948497
"40" 0.00630809926308215 0.0561516727902891 10.4845786353355 0.0109247325560016 0.10068853951028 5.05602979680429
"41" 0.00960063443137033 0.0561070924595218 10.4342593044142 0.00998719543865786 0.0978917216088328 4.95882037365473
"42" 0.00804516626576622 0.0516353631603042 9.65533052640313 0.010994955100986 0.102443149245623 3.95535594300586
"43" 0.0063293874272732 0.0488751146475412 10.5312941615408 0.010790653957835 0.102757382242181 4.13789036529707
"44" 0.0130960574634393 0.0664365856955787 10.1835127484744 0.0100181812528027 0.101520651451846 4.93077111308819
"45" 0.00362452286952484 0.0497718338648285 10.7081522687026 0.0103279668047399 0.101166970903622 4.35239566871423
"46" 0.00564062336856171 0.0504642734370096 10.7866772336248 0.0100786069708615 0.101297270969684 4.15129003502951
"47" 0.0154537285170509 0.0584256273085591 9.72242587584979 0.00910219325217311 0.102815859164124 4.55900379548303
"48" 0.0123221317058861 0.0757473888523806 9.94412197946415 0.00882921685324134 0.098248426710037 6.2104880508629
"49" 0.0137244645863824 0.0493980696263873 10.6979674073885 0.0094712303421005 0.0984897007642107 4.21664384838359
"50" 0.00720031517540911 0.0910380978094599 9.90239306279295 0.00917589829565001 0.0983879628684514 7.74107378293407
"51" 0.0038139385600446 0.0559110564150707 10.6365193523063 0.0100256806030717 0.101841646831338 4.32620601720227
"52" 0.0156190032195336 0.0390847018705948 10.1028734970613 0.00913378486466435 0.103098565560167 3.82466778239183
"53" 0.00463134882161202 0.0542735001810712 10.7717467289097 0.0102762910958147 0.101053993438361 4.09443754128254
"54" 0.0112789717003816 0.0768189793924097 9.37439623590135 0.00766075102107213 0.100227505412393 6.61227085089394
"55" 0.00740222570066348 0.105613982004504 9.80286867681819 0.00871876048954184 0.0994790020751262 8.81648732355438
"56" 0.0103316850350333 0.0891069545156947 9.41661263522119 0.00815294063488842 0.10016633398894 6.52786488351748
"57" 0.0135565445515766 0.0467493476331369 9.9981218662159 0.00905849644788714 0.102165970510717 4.04707140547769
"58" 0.00498184800009033 0.062872904070582 10.4694142972974 0.0106930862297629 0.102689725822632 4.6267752888305
"59" 0.00871592228787996 0.0591112249897483 10.7259259284599 0.0101329017208254 0.0975957538497593 5.39095242988423
"60" 0.00849115142393251 0.0678649550075015 9.75199276812813 0.0087065482435214 0.0965518377305116 6.06869288886528
"61" 0.0169069263318603 0.0834331718834527 9.50041776543267 0.00721963257729471 0.100061868372469 6.85381411724879
"62" 0.00550952213410217 0.11249789105834 10.278005117951 0.00937804357874957 0.0988510499986903 8.11125163714263
"63" 0.0153373999925573 0.0467546433466757 10.0045719355654 0.00901677560135632 0.101829070206108 3.95532616283888
"64" 0.0190195028906045 0.0316980353833046 10.0217364312415 0.00928697760346805 0.105381372882702 4.09873407094786
"65" 0.0136562131967681 0.0694519208339436 10.1098074522843 0.00857592531412601 0.0995239570264391 5.40591186166013
"66" 0.00499306432710685 0.0568227748090146 10.6653580624618 0.0105074843577654 0.100896274284227 4.50467919240801
"67" 0.0191063513891129 0.0488890006518797 10.473906530576 0.00908612815593807 0.0987097096151196 4.77808894504236
"68" 0.00347107358414581 0.0532772297918403 10.6848185144072 0.0105634915600061 0.102025476811473 4.30569072641533
"69" 0.0144405299804418 0.0616707031520493 10.0761187459941 0.00812437830268447 0.100554896389631 4.80657198406955
"70" 0.0194937982940086 0.0467228917968737 10.3706031092456 0.00910779899542151 0.0986396704129991 3.77966051644825
"71" 0.00366888142973454 0.0476914448387978 10.6505687754464 0.0102909249977693 0.100659699024051 4.10763613905918
