"V1" "V2" "V3" "V4" "V5" "V6"
"1" 0.0125067752390431 0.138540290305581 10.0473698950842 0.00730306630604718 0.102776730978391 7.05554569285256
"2" 0.00511271668970851 0.0889407950094426 10.4019163752013 0.00805213314930201 0.0998299723408223 5.82564662387495
"3" 0.0139869687554582 0.200437545841312 9.6581427790393 0.0108921389868715 0.102787924352495 8.85403142291947
"4" 0.0132532776615481 0.110836840998752 10.1836499413869 0.0123962596607394 0.0975163673200934 5.43558919018823
"5" 0.0187417775885449 0.184022822834342 9.5192746412397 0.00849653821839684 0.102176582794776 5.12457445253195
"6" 0.00526943545370626 0.0642595003533181 10.0499763193647 0.00803826623360339 0.101885618899717 6.26806123085945
"7" 0.0127871229392308 0.0520974580784389 10.8760772757743 0.0137907098412305 0.0927915366590563 8.45704282013584
"8" 0.011519295002693 0.108704784761306 9.98928296178857 0.0110532809810879 0.101447271925579 6.80261909994673
"9" 0.00692627036358428 0.0849693320840455 10.9990091991454 0.00900169710897307 0.0959250585947498 6.52279547136746
"10" 0.010778781934864 0.140722257354014 10.7899761594348 0.00991777309499388 0.0999541912850399 6.32982545520268
"11" 0.0152551149339694 0.120277231379269 11.2656072993054 0.0107248812006702 0.102462380817456 3.89359009358064
"12" 0.00971923452724766 0.230129205453464 10.6697896254596 0.0104919116981684 0.0993843747796486 5.91373821842356
"13" 0.0130811287752163 0.118058776160088 10.4661665348285 0.00987392935821369 0.0981361377844338 6.17613841911986
"14" 0.0167735249773897 0.0942836615167581 11.1251098244459 0.0200656355959011 0.103871106572037 5.97147327213086
"15" 0.00690978491156562 0.119943232714336 8.97003658588467 0.00958136750135489 0.101906361626671 6.50007296391572
"16" 0.00453243965546729 0.101315495607892 10.1547343355971 0.00659441582260622 0.0996014758960867 8.6407500863308
"17" 0.00759873200163644 0.0386934740121522 10.7589460812939 0.0133790858704339 0.0992528357554771 7.71968329893147
"18" 0.0166882305978963 0.0363625092525107 10.6638249364676 0.00743381189580944 0.0994891913291038 4.00718223062932
"19" 0.0150101319357103 0.0245589564457324 10.0807112438038 0.0131319798168801 0.0965599615372503 4.69001289596032
"20" 0.0137170265883162 0.063331562303726 10.6372644454033 0.0114674991498414 0.106412602899631 5.58955673907539
"21" 0.0109509734936044 0.248201174859407 9.48952240050252 0.00795741548894379 0.0993416651374154 7.75654168238747
"22" 0.00568070998899106 0.0672105609045205 9.99284301389723 0.00793794149983675 0.102452272482246 6.26461718046033
"23" 0.00393149554650828 0.0860081509105851 10.2755298218523 0.0104956941189989 0.129413565542217 4.7826264238347
"24" 0.00542435573948403 0.0122447196152535 10.2753483751773 0.0130738333685596 0.0998549875715943 6.19123079883713
"25" 0.0174485863425958 0.0877788107139483 9.50888458523021 0.0078662049053265 0.100487071130705 6.49784891593678
"26" 0.0157100766551565 0.149457468409369 10.2446040354295 0.0117465382291341 0.0913718551050855 7.83742545348012
"27" 0.0199725979598303 0.00763494417725218 10.3391640420993 0.00811037165578875 0.102670441927464 8.74151601802038
"28" 0.0089521671162099 0.136674955269929 11.0932634242201 0.00960678514236779 0.0987931181349122 8.37727094472167
"29" 0.0132969223115672 0.183698403656 10.2815799068294 0.0122937070613487 0.0920241454595781 7.14908492949811
"30" 0.0103620734299842 0.20946814529849 10.4528189735412 0.0106167207743461 0.100581518706212 8.01216102961035
"31" 0.0152976426175638 0.232981572684691 10.0341449722489 0.013773184218525 0.112786688660835 6.01681795998464
"32" 0.00325101311229927 0.0410840769146035 10.9907208786715 0.009648723813753 0.0984530444360334 7.17170779932324
"33" 0.00344709701525828 0.0704325745355057 10.390409698552 0.00903238867852649 0.0992012790213587 4.24393463857524
"34" 0.0188314667111029 0.0708963025809166 10.1712202709126 0.012354481104928 0.0993044912540032 3.89071272823902
"35" 0.0139251554391589 0.0139285060493765 9.9727644744783 0.0127538417777333 0.0949593934724284 6.44028157543921
"36" 0.0157287511598195 0.0746771773760358 10.8286030056304 0.00918207853162923 0.0996550204181914 7.5701384024068
"37" 0.0046211250442824 0.137326933666784 9.7716387952702 0.00803510555790137 0.0964426664687454 4.7309992919739
"38" 0.00782596373210421 0.0873128625336412 8.68922470552319 0.0104756075943141 0.102698813588059 8.52583766152195
"39" 0.0076335887072838 0.0769041183259666 10.3620150127831 0.011933089741527 0.106292542701184 8.21174295942763
"40" 0.00389500966117083 0.0960581642202349 10.7314754568093 0.00911804416560461 0.10596547009973 4.42939214140712
"41" 0.0112796481441936 0.0831613414144316 9.29442533458534 0.00801116839468818 0.104708145032036 4.46776606348466
"42" 0.0190050630321863 0.0621878674269041 10.4359853343806 0.0076921533046822 0.102332591784756 6.5173990667734
"43" 0.00454732078858948 0.101987136196937 10.4021660423658 0.0091364650633964 0.0983403884308907 4.68072491657649
"44" 0.0180208184049498 0.17296199788776 10.4998789174166 0.0113106129536903 0.104267151672089 7.31804213912738
"45" 0.00533335811746503 0.0352298820633148 10.3329323473838 0.01507342512435 0.101497131762421 7.10007479567573
"46" 0.00662965001112492 0.116414905624431 10.1911469028866 0.015228060277758 0.097916909026175 4.05149954055937
"47" 0.0180702620495689 0.0182554163487707 10.2545444214925 0.0130094735679967 0.109523188442397 4.86994459457775
"48" 0.0143329432590898 0.0881990505089712 10.0227837757405 0.0103661411939664 0.102463192417018 6.38051626352851
"49" 0.0111130225129498 0.145683686070645 10.1942366723327 0.00776685773225947 0.104277535254612 8.55232122313107
"50" 0.00482734558153063 0.0513785851994286 10.7175556025717 0.00986688138622713 0.0948914529625887 5.01130896226835
"51" 0.00883836241179883 0.233034367398337 10.3206860193629 0.0116629822376723 0.100522543039365 8.93164222623594
"52" 0.018662730691074 0.0952164798517191 10.0404160561199 0.010288500072933 0.0922660607187515 8.8813339420061
"53" 0.0109909115115374 0.0336466015035407 10.4526695208464 0.00916109772421268 0.0990519388287284 4.8918119184209
"54" 0.007627608791543 0.0407279406216978 9.97474079707465 0.0129025757421543 0.0921046795661152 6.33942639462929
"55" 0.00516884853760721 0.100352321700682 10.8658367203197 0.0127325390744029 0.104978784903001 5.21307309351552
"56" 0.0135629234151257 0.0837112457968529 9.95846190447244 0.0108168264697499 0.0990822941298762 6.30365577381009
"57" 0.00482326194440763 0.0847048344707642 10.2325456358697 0.00806298014847854 0.103003370259455 6.87603306108249
"58" 0.0124485476105649 0.0795357265644094 9.55606309152403 0.0080094544371949 0.100004153577435 3.82841542788801
"59" 0.0146856143538455 0.0236272684991746 9.46553056225084 0.0101605456851432 0.106862498982675 6.60384827010828
"60" 0.00312280896741256 0.0808355629652822 9.54930958547039 0.00737196536041332 0.106445336727091 6.1018565024738
"61" 0.0198191295607142 0.102074122599139 10.3846744355042 0.013226522583146 0.094313524504336 8.66131536950607
"62" 0.00260293967058764 0.0571255992523615 10.5468525464493 0.0128811416217724 0.109663196131337 3.88558549022513
"63" 0.0104247023391714 0.0778315588598899 9.41748155803783 0.00758695100890558 0.101187837193394 6.48108423680155
"64" 0.0145496779862111 0.0950025956878925 10.7087919486274 0.0102623746757268 0.0990875310313169 7.37202123989514
"65" 0.00878039712978741 0.126677456442086 10.0350303811622 0.0110686864064671 0.0972555472906731 6.90551036765705
"66" 0.00914628794378013 0.129291709823544 10.4343307289266 0.0092240190576541 0.100467062177427 8.13836373671805
"67" 0.019608140269671 0.127012936720201 10.7096765167822 0.00992501666101323 0.0944493559128273 6.50706952673813
"68" 0.00459344354906103 0.0467392791883799 10.429563556355 0.00912876716106024 0.104283190776681 5.90758584507896
"69" 0.00541126254552232 0.0398680456019076 10.6149183198111 0.0100412586013835 0.0967712630279115 5.39197161027607
"70" 0.0142551675824566 0.101081612820499 10.3042051017521 0.011431586223893 0.0963073131282675 5.08593357443694
"71" 0.011729427572154 0.0444395473707367 10.0443748606873 0.0123780063366752 0.0948233211068848 5.30325191894619
"72" 0.0180884703793538 0.10558452792827 9.98527536446337 0.00767132781397653 0.101900915883086 7.17860554351394
"73" 0.0120358198363522 0.0764679664979366 9.97698924718678 0.00945025069009634 0.102598970877748 7.09652948454935
"74" 0.0180143617388459 0.0961589884964474 9.55131670908711 0.00894513035448294 0.101453130878522 3.84545776806575
"75" 0.0152362496175411 0.0885927445545609 10.0684976987896 0.0206633186299428 0.104868119522558 6.2381520916362
"76" 0.012372657150519 0.0739303354131849 10.4525768793678 0.00599037119310838 0.101328812630285 4.2374708399448
"77" 0.00747682022126743 0.017121954303805 9.34186758389682 0.00885617307596565 0.100843116775398 3.95594332939477
"78" 0.00972988171526707 0.0821357762228242 10.0691166756152 0.0128594095431227 0.098411612750985 5.47538306560868
"79" 0.0046507787373543 0.0854127714432916 9.42177775770496 0.00965652477414075 0.103005112167278 6.33726462809232
"80" 0.012991030372046 0.0238153032467561 9.58735800758157 0.010311208630529 0.0992564166120601 4.075075258166
"81" 0.0042633472400211 0.0692806520208524 9.4416039128878 0.00928329043100426 0.102720396437279 5.66889814159477
"82" 0.0118725692203838 0.107962242760323 10.7136244740847 0.0116659324751236 0.0978064014990603 6.28165267628637
"83" 0.00800903657328811 0.0324809720406915 10.3478617953043 0.0108570327037967 0.0994809427768005 7.35068208026901
"84" 0.0160674667735643 0.0565833549512036 10.0643617058793 0.0104130202573141 0.0909155766671818 4.85390825008277
"85" 0.00460482448295874 0.0907559533527137 10.2997379442767 0.0100544974566908 0.106555922572202 3.75166139027692
"86" 0.0186151716291541 0.149527861013946 10.4509704166971 0.0149984332473143 0.100556137849871 8.44672408879207
"87" 0.0152087586535032 0.137646881891693 9.72027524730203 0.00962170207045251 0.0917332402661208 4.35683851049095
"88" 0.00412204861647035 0.0752822976503732 9.1783552699149 0.00953013769580109 0.0999095326650442 7.00823438550584
"89" 0.00987979506444293 0.00981285515042696 10.5221630134066 0.00959086316569523 0.100668023738632 4.66105388139273
"90" 0.0171178059820076 0.121594917514175 10.2736737216797 0.00740090550917955 0.112708715875673 4.58750499759465
"91" 0.0121218630896681 0.110334379691615 9.70438652504216 0.0055679131094125 0.112091847716459 6.83953025888515
"92" 0.0150636619542095 0.0556164985582972 10.5652856348455 0.0107005720282701 0.10532213163201 3.59890390123298
"93" 0.0178090747871742 0.0450728631139468 10.2566442036463 0.00885138030991741 0.102076705409245 7.14565818180041
"94" 0.0102576909193994 0.0763680167334294 9.46994067347395 0.00852475138016362 0.098055800387859 7.21859857378767
"95" 0.0171293103051232 0.0654055784548551 9.43795529757957 0.00883721008285674 0.103534548681978 5.57588459413564
"96" 0.00606876971312317 0.0653917831303575 10.2895963815105 0.0118413024903491 0.101731980661843 6.43941145966899
"97" 0.0110489611132597 0.129221697295073 9.99478515910614 0.0098077925749484 0.0939170426248152 7.07050243810479
"98" 0.012251515149635 0.184761505448388 9.18138046214819 0.00368369703551626 0.120629264803418 7.47770769440826
"99" 0.00324637172221461 0.0560950094857302 10.2672109610511 0.0130819959370436 0.0943086333878361 6.43261715425961
"100" 0.0137970287264981 0.034382385388811 10.5471783949454 0.00750526368446701 0.103542920167067 5.09547980779688
"101" 0.0063368555868813 0.0352791624752428 10.2618690073055 0.0112506017348539 0.0935558788067165 4.42186421799329
"102" 0.0185482906767457 0.0999390186333808 10.7654500028984 0.00881273134970874 0.105382311513819 8.41680111572183
"103" 0.0162243296449689 0.109919988558657 9.56740955107351 0.00948640409119892 0.106784017019801 6.78632510301521
"104" 0.00863210912684128 0.113923261077882 9.72072588769421 0.00907802456901419 0.0966296574648029 7.47393402669271
"105" 0.00327564007962293 0.0425536900259082 10.6512132972258 0.00974242959422507 0.0995262820870462 3.82604126477381
"106" 0.0134903591381009 0.241795487229184 10.2985521370405 0.0133358975179875 0.0989486047168492 7.78332637072136
"107" 0.00609367536659595 0.0454985367889419 10.7291790325719 0.0145522623826149 0.101790265451914 7.02960121130923
"108" 0.00707779417339398 0.086061399504815 9.30027755865742 0.00895030964503904 0.0986021931094839 6.08733098838121
"109" 0.0137627296568786 0.0744809419326426 10.0917387928949 0.0160031392575726 0.0908119232059521 5.17060976878012
"110" 0.0163738073411568 0.109605753318272 9.73043618374236 0.00799041668245105 0.105797896933251 5.70341623382993
"111" 0.00649625229447099 0.099189194086176 9.9061699424547 0.0087410190956673 0.0994374400371048 7.86159342809028
"112" 0.0058549146549916 0.0429906194646015 9.5104253491153 0.0099862150089971 0.1074571182658 7.04056413790535
"113" 0.0199659137533568 0.0521164686732356 10.6937366855667 0.00876075170058363 0.0999117937493449 3.59188797876612
"114" 0.00806193755646093 0.0488214308295869 10.0752110895764 0.0126253910955435 0.093677893795899 7.84477688914577
"115" 0.0168417744059665 0.182531644804057 9.85841070136624 0.0114597361339323 0.105149956441752 7.5827071024523
"116" 0.00242027879499528 0.0667810937145665 10.5096148702854 0.0129099604782816 0.108788384348039 3.73728151629181
"117" 0.00471540855383779 0.0893881464884942 9.96296691609292 0.0107846527366052 0.0991657959776495 4.76089164123865
"118" 0.0174274916452654 0.084709725071658 11.108077990294 0.0112895326891173 0.0922627644557194 6.49506349011505
"119" 0.00694819314326988 0.0532507976160623 9.62138530226785 0.0109840109494136 0.101767958049597 3.60505201678945
"120" 0.00617640051340441 0.0761224631481605 9.50841418580879 0.00910469706734835 0.0918213074316513 7.73575902673627
"121" 0.0063697957964333 0.0960326713896939 10.3184172002364 0.00806019711546512 0.104860540441829 3.90807079730152
"122" 0.0160545821492578 0.104527638077364 10.1172532959153 0.00783427304244783 0.0999615049571732 5.22474103403101
"123" 0.00748702279094118 0.0250605389848941 8.10934281967698 0.0209867064582532 0.104286891898187 4.40784814029616
"124" 0.0130962812362074 0.0663977208000668 10.4509429654143 0.0107965432106155 0.105539905555401 5.38462732269626
"125" 0.0121609758481394 0.157147056027093 10.6164593772297 0.00630660698361088 0.0964551430328234 5.93944451876895
"126" 0.00986262731085253 0.155636019889046 10.0612216327451 0.0123154035879861 0.110392991509912 8.89953213710439
"127" 0.00698121802453821 0.0833048210864102 9.37438027390934 0.00925920989064519 0.098740275166124 6.15774738235489
"128" 0.0132422260893933 0.0893023036334703 9.96353097218571 0.0107293358544069 0.0983998767607541 6.40968422505582
"129" 0.0150624724235175 0.0853723152156618 10.2581033354438 0.00662850450111538 0.10598771447695 4.61601350547033
"130" 0.00372290130363281 0.0630820877122877 9.5459263817949 0.00505234266066125 0.104456642450289 5.95902127086126
"131" 0.0126801579459137 0.0819803605745427 10.7786445194642 0.0094246491008154 0.0920216851027505 5.69894203083117
"132" 0.00200666692193829 0.0281233703242309 11.033790366328 0.00821189260636965 0.0963932853285181 7.60943601744281
"133" 0.00849898151347227 0.074658593015153 10.3178188436545 0.0085020366865289 0.102539032574397 7.01292051788879
"134" 0.0197198557004941 0.0774722945438536 10.3783671997808 0.0080408911173656 0.104171638685733 3.58537021096307
"135" 0.00639641496805521 0.0473920569539526 9.85535017974212 0.0148394368766507 0.0951828282353459 6.46670369796926
"136" 0.010980615420715 0.183803244674277 9.55131444501176 0.0093278120730432 0.0993704478300211 6.49406513625684
"137" 0.00651037420585297 0.0695900987005269 10.0689974608618 0.0118153479159713 0.0877147830451714 5.13523447292608
"138" 0.00287705226552502 0.058667772289644 10.1273878940509 0.0127868202363824 0.0950520402758014 5.22865314220069
"139" 0.012579797519859 0.116675408525791 10.6289243468247 0.0109217631915532 0.0935493010888281 7.94486455922003
"140" 0.012359958514366 0.0927364938371824 9.4625161963105 0.00827571811861562 0.0989326423182821 7.18408020682387
"141" 0.00987854688295394 0.221549246184622 9.43315928707016 0.00832334956505839 0.0960849604865895 5.21266756599361
"142" 0.0160938256859977 0.0730326929274577 9.642093668933 0.00871862323947072 0.107702289137043 7.00678856850306
"143" 0.0161096667832973 0.0734690286990057 9.99589851891391 0.0068032692254455 0.104236183473115 6.16427043446269
"144" 0.0077839783176487 0.0820215777115702 9.87299503598232 0.00846422702757053 0.0996229278726164 6.68595361871912
"145" 0.00211818233350352 0.0627054135789829 10.4401981943518 0.0114804794395817 0.0975598345844643 4.66871104122207
"146" 0.00533337329539959 0.0732812198840801 10.2710894958719 0.00519047888137667 0.129111451181769 4.44567760355903
"147" 0.00333915034879835 0.0809125469264788 9.92548495601738 0.0127852753262735 0.0987055205048471 4.30123581345359
"148" 0.0167554227892113 0.0163313578383989 10.1215191096536 0.0134442947875519 0.0950543454714609 8.14078590014077
"149" 0.0196842104598542 0.0445589500809505 10.0840323217181 0.0118689617188073 0.0991391990709026 6.69517341550811
"150" 0.0142514945573331 0.067807131237524 10.0773325973566 0.00789286355918033 0.099437635687638 5.36711749293011
"151" 0.0153157162744935 0.0993971691837612 10.2289869797921 0.00765960255662208 0.102969176627797 7.15937363632836
"152" 0.0182965550249102 0.0630268967676928 10.6363675479891 0.0158998421870884 0.0999727133823846 3.831761910878
"153" 0.0162183995204331 0.0515918840401516 9.7926385316151 0.00758154769489376 0.0965901659146007 6.30476268980712
"154" 0.00308536950517357 0.058433089576311 9.78571049258297 0.0108275463540908 0.0936111104174131 4.41050902543324
"155" 0.01686877004195 0.0724795272027652 10.2581931022135 0.00853695459659056 0.102060202183022 4.21110020177919
"156" 0.0058403092441524 0.135601775216571 10.1765589757767 0.00804344186402841 0.101946508493373 8.19726415385755
"157" 0.00617059659464479 0.0519275104218555 9.87412143174952 0.0152810342327391 0.0943187261194019 6.32499346656915
"158" 0.00746866581280272 0.102450611392379 9.88265105101754 0.00911900602906031 0.107673258687362 7.73377303024177
