"V1" "V2" "V3" "V4" "V5" "V6"
"1" 0.0197662648995053 0.0596416633551064 10.4020780702303 0.00780653035570255 0.0980751006454913 5.08961097157421
"2" 0.0121220931498631 0.0522764596409592 9.71322839706863 0.00845820525446266 0.0997898913344463 4.16492171285086
"3" 0.00363444730510518 0.0529742470849935 10.5794904836425 0.0104824247519847 0.0999593769346653 3.87775142711134
"4" 0.0153530117222637 0.0405217694974693 10.1081570164952 0.00937902510001858 0.102931379453181 4.14620738667194
"5" 0.0179596320046959 0.0429245868260909 10.3020121518112 0.00940826796973288 0.098971252834496 3.72337696401561
"6" 0.0158838013452339 0.0566484397808456 10.3306285838468 0.00814968468828325 0.101507857128848 4.45548253670871
"7" 0.0158721521122278 0.0579688654289894 9.50758133648815 0.00849542473557993 0.0984098302546673 5.30275280698951
"8" 0.00896527095386961 0.0556019274440929 10.5274160430735 0.00952402747420986 0.0983197460673753 4.7868732896954
"9" 0.00529502622935863 0.107238003161862 10.3785242432338 0.00927431361416347 0.0983766179720977 8.27335016688811
"10" 0.0131452768767674 0.0456898359572597 10.1316890109975 0.0092986978003062 0.105509948404336 4.36069111398951
"11" 0.00479837599680796 0.0524768210460599 10.5646292636175 0.0103508744043945 0.0987655850694223 4.75688086972429
"12" 0.00848198024227152 0.0967978915542032 10.48475384775 0.00807287074735357 0.100352359429858 7.6304130257765
"13" 0.0121402057686818 0.0514264820486729 10.6808294242742 0.0104316527324059 0.0991251876583761 4.55850146073967
"14" 0.00377547954450634 0.0541361410132831 10.761361215695 0.00993155869645922 0.100318964956829 4.2115689145161
"15" 0.00476461587239805 0.0850096513391962 10.4842678666733 0.0099830181405917 0.0985287434517023 6.57872070669717
"16" 0.0192680459191947 0.0297914527123471 9.68089626230509 0.00827927096233922 0.0994651355640909 3.63354624067639
"17" 0.0084734696541879 0.051056041317327 10.7441503411602 0.0106147894093423 0.099343194820477 4.55061552832643
"18" 0.00755980244894811 0.0773276628818167 10.2908290942158 0.00730033648323965 0.105275940750181 5.3518948217593
"19" 0.0122594275695687 0.0706008179569809 9.95235578451683 0.00859328231000522 0.0982777483354484 6.51309921260877
"20" 0.0179127504203409 0.028890391487833 9.84992007853533 0.00905099757956887 0.104423934797014 4.19183965306147
"21" 0.0130145557769859 0.0921328413631529 10.5938275495701 0.0100356826977544 0.0945789618409646 7.63775938209973
"22" 0.0116026421707712 0.0805254888313005 10.4999770439306 0.00837294368759636 0.0977775970808795 5.1439958465323
"23" 0.013179229564275 0.0766461962722465 10.0277276620699 0.00882690997934331 0.0983863911924896 6.58149169421943
"24" 0.0128035303117233 0.0567582301126936 10.162167183835 0.00978477733322066 0.097050776790455 3.90575991457041
"25" 0.00407824496604374 0.0873055019283628 10.2420634495645 0.00834335934970766 0.102366444223427 7.05103895873594
"26" 0.0193274885718194 0.0486919672215434 10.7537722489643 0.00900091008047197 0.100584311114019 3.90008223562323
"27" 0.0183911477556662 0.0466116780800562 10.3412953235145 0.00939033735274776 0.0996781597611747 3.75037339229895
"28" 0.0106831665539914 0.0777103588370883 9.45000706451152 0.00774054841127899 0.100873032073455 6.90290699377522
"29" 0.0159072587816413 0.0671683045255164 10.2396364060705 0.00820462848906546 0.0993159139381155 4.66862148711878
"30" 0.0164971652360904 0.0679559604701499 9.43063246845869 0.00927640082231511 0.102695388687301 5.70793545256273
"31" 0.0163784209344575 0.0856373708633591 9.50827993158162 0.00712733978367537 0.100794369720737 7.13481085711525
"32" 0.00220795129209891 0.0525582199160446 10.4993278227699 0.010467366421264 0.100842065740481 3.70063093377687
"33" 0.0122968575499024 0.086950685558023 10.1498298257292 0.0102884865028461 0.0918607456115702 7.21552188006501
"34" 0.00620056223892936 0.0528090205228871 10.5435357044884 0.0104683642458196 0.101694860093707 4.39388560740081
"35" 0.0140457457058736 0.0505931421671721 10.0055021881643 0.00936316700392801 0.105266536348791 4.83150962975966
"36" 0.0127174817914322 0.0525579197818536 9.67749021573419 0.00855107559668899 0.10011545215142 4.38021424933386
"37" 0.00941587559652193 0.0595177655573663 10.413258436773 0.0096377633127342 0.0978465497679227 4.09940928144539
"38" 0.0139196528987902 0.0700534956898815 9.95655537452519 0.00718948479491774 0.0939670448753162 5.2839404371578
"39" 0.00961943912338829 0.0610105035851914 10.3895450486742 0.00940171497866173 0.0979872310556775 4.05496003117667
"40" 0.0139563365618109 0.0533581809729386 10.3783875165439 0.0095135920731844 0.0973462730942229 4.01770273588108
"41" 0.00732385362888875 0.0974987854019161 9.98285602984112 0.00856437684677851 0.0990504266350993 7.95198726981961
"42" 0.0132870035578529 0.0496672358048753 9.58540272974641 0.00847231660448508 0.09982839581627 4.29035309400352
"43" 0.00619283586776812 0.065951886260708 9.99654970963279 0.00814301644130829 0.102259785826035 6.21554859320603
"44" 0.0157094457925503 0.0631365440614831 10.3283811896872 0.00804146327255744 0.102007193969607 4.51489450444829
"45" 0.00898418782921393 0.0714874687857886 9.35910633378759 0.00931011515606714 0.100999788842978 5.97128472197446
"46" 0.0191995644140556 0.0899474560644287 9.54415492980066 0.0078345308315148 0.0996339229925051 6.40988441361419
"47" 0.0158674050272555 0.0412486126259222 9.99837451387106 0.00935723305399826 0.10190964721279 3.6395549240501
"48" 0.0125522658712183 0.0734444602205902 9.99811106695084 0.00849469156689306 0.0956506923107878 6.33779408891675
"49" 0.0046547555873004 0.0873115776782441 10.1895082524296 0.00807799827928428 0.103609370619694 6.9294747997364
"50" 0.0173959130489231 0.0450037690614564 10.0246622854923 0.00937314464241978 0.105025392132281 4.59274911158092
"51" 0.00386215994285301 0.0725213956336536 10.6767121739256 0.0106820494296027 0.10081716411991 6.06044895033607
"52" 0.0124500871854435 0.08206571722339 9.93332934807033 0.00901835278141853 0.096078764164111 6.53506663400632
"53" 0.00873481826145534 0.0414573663530021 10.0640896452814 0.0116102060833199 0.0982423549883093 3.87309908577873
"54" 0.0183019443043135 0.0511680545899842 10.2907490125068 0.00948748074284941 0.0987011653849178 3.75664237969587
"55" 0.0033490976300474 0.0634930667300285 10.5845831238063 0.0107941742631739 0.101293358275924 5.73893647350056
"56" 0.0120614244624993 0.0619665987907879 9.78959743675676 0.00953689937537023 0.104238072062982 5.03765860811102
"57" 0.00423992812044939 0.0574378450243267 9.83203480033968 0.0108034290380622 0.106083037491738 4.23192728669539
"58" 0.00579016567571097 0.0626591930968599 9.71771351625108 0.0102578201058455 0.103668842379309 5.21150848759101
"59" 0.00449047885079905 0.0530105089626158 10.792070009397 0.0103216218401715 0.101558967943139 4.08122245442456
"60" 0.0190558113410793 0.0291119818912029 10.3105804065364 0.00792263526439789 0.100801176870377 4.01693129802545
"61" 0.00420435442128024 0.0902477501709553 10.3243307456165 0.00822570822233618 0.101592681515812 6.9456654567175
"62" 0.0192872681660307 0.0442412192108434 9.99935326204354 0.0105908734902286 0.09256693458423 5.06909734991708
"63" 0.006654995118793 0.0475948024402373 10.5248887716142 0.01077381984192 0.104965650872685 4.20048835036983
"64" 0.014989780123638 0.0460228160644365 10.1193336420952 0.0090683025260484 0.101927627099127 4.0427214474816
"65" 0.014573731405561 0.0440640242271075 10.0227660377965 0.00912582556144753 0.105654190596044 4.80088756697979
"66" 0.0138819902350061 0.0722295536341657 9.67464889071743 0.00828194363682368 0.103458701748894 6.67013384841616
"67" 0.00409847600500609 0.0553631947311869 10.8277372855902 0.0101936474284342 0.101327403560084 4.36314899220272
"68" 0.00286046623937356 0.0732749003833223 10.6054151396277 0.0107639045673682 0.100485536280417 5.62228956063513
"69" 0.0198028437399966 0.0583138497202662 10.3642852662032 0.00749681565534168 0.0979397452410555 5.17345145286958
"70" 0.00604287193417346 0.0609661118571935 9.64359767801001 0.0109781567684092 0.101624104758479 4.81340921332227
"71" 0.0102554199732868 0.0781118544194664 9.41811697292575 0.00916055630884629 0.101723668692212 5.78557714981228
"72" 0.00883179874306774 0.0455476358433289 9.89770467532404 0.00868801295469281 0.106367853865058 3.76668819138995
"73" 0.00447564159099349 0.0483589252509481 10.3481299307026 0.0122257895940031 0.0991157325523475 4.69778519553461
"74" 0.00825273916265265 0.0607173528500307 9.62153910274528 0.00890660157268908 0.101391157746145 4.94192317424068
"75" 0.00674195682414852 0.0943598368585163 9.80771184916604 0.00861492498502788 0.0984359543444675 7.66859559196745
