"V1" "V2" "V3" "V4" "V5" "V6"
"1" 0.00711106745313473 0.147136391129907 11.2080310996908 0.0105845367157446 0.0865872172272859 8.84851182838962
"2" 0.0180814896965459 0.192850454372157 12.6794546215263 0.00911587117426942 0.0885537307500674 6.47866628712287
"3" 0.0125259600694046 0.0406470585000073 7.98874650875933 0.0207772199235681 0.0751581512295029 4.80188555072216
"4" 0.0077018195000222 0.114054813281874 9.67607309447826 0.00400430442888428 0.1429656718202 8.76160953470484
"5" 0.00830450386635208 0.0716627665379981 11.2706713232284 0.0196598378064085 0.10477404230246 7.04000765222162
"6" 0.0157683327426282 0.211472424892791 13.6673394171559 0.00328686246636423 0.0837249429736156 8.9378405355762
"7" 0.0106490482091432 0.208998293509245 14.9406814407735 0.0108981316455361 0.106754765134396 4.38181977999701
"8" 0.0136954960890448 0.118133797542576 9.0278454341061 0.0094366927846891 0.140717422598282 7.66591318314387
"9" 0.0184557549266368 0.162681204173317 11.1484787128484 0.0206522541316963 0.12549865077474 7.29780718567047
"10" 0.00742103565961084 0.0945811109443523 12.559691419282 0.016645039630997 0.158578174578241 7.69118759253642
"11" 0.00964300064495228 0.0199948920869243 8.5253465139267 0.0137916681227032 0.115696169090844 6.61771472638495
"12" 0.0178266581328956 0.052701465624861 8.45233050645264 0.00966539278186434 0.179497496529537 7.14313435293519
"13" 0.00862762040119128 0.0325148540979174 13.5786340816517 0.0142992499552686 0.0889430251205087 5.36627237818785
"14" 0.0185770591171217 0.0541614251366697 10.50729405829 0.0130367313717012 0.0829941129217068 3.89040559300829
"15" 0.0161462616341242 0.132779728351836 8.69815636999205 0.0299592972390897 0.0726511415112358 4.44199303966493
"16" 0.00612607140940996 0.0918831360124556 8.64724420370424 0.00940341219413256 0.176597693835017 3.9204358578245
"17" 0.0105692466588733 0.0821023863615269 9.59844693207291 0.00444500650886863 0.149650904529505 5.74207336599203
"18" 0.0158428869826211 0.199107896762835 15.5128679236462 0.0253251477930419 0.0933737476976205 8.23821871705426
"19" 0.0117405569351626 0.206112998975487 14.459504658024 0.0241771153505781 0.129325289059684 3.76914292527519
"20" 0.0097009494880593 0.164183642477457 15.3303915744873 0.0123611620187844 0.133094591410644 3.90287035143084
"21" 0.00763988319455892 0.119443739638485 15.0019914369009 0.00725091007396949 0.158565094240902 7.6660502193979
"22" 0.0142419897401928 0.244304442366256 9.13104662964299 0.0287472528932448 0.10087707803053 6.86927842619017
"23" 0.0074264241987706 0.050561267652499 14.9440422544907 0.00224316872005304 0.152854419786266 5.531694601541
"24" 0.0172579333824621 0.0977470492976138 17.9184286071727 0.0175160944459902 0.0843808436696897 6.93454913135073
"25" 0.00785499050169601 0.0154403512524245 10.1846749600666 0.0185546683781616 0.0754289637639319 4.79593496992666
"26" 0.00741993037636196 0.0553893504781226 15.0013623204247 0.011945495126474 0.107501204378944 7.24186600278925
"27" 0.0125972278137498 0.0278973686080431 11.9362229243782 0.0282617721196259 0.135797536777178 8.34863617403127
"28" 0.00555437886677885 0.0394510660812815 12.7744723549779 0.0299082765174697 0.102084429011555 3.53993767005495
"29" 0.0117419497966906 0.085153991053179 9.50438695056111 0.0105434281817129 0.0763600611989372 4.16111081141192
"30" 0.0159886885944639 0.0471328444735263 7.89888577481577 0.0182098948950482 0.0828750446442961 4.62601306694083
"31" 0.0170148946579873 0.248060602084431 7.52964886658203 0.0150632301743177 0.124860129298759 8.22088689624426
"32" 0.00621989937260257 0.0174405089256628 17.0923928639758 0.00205020045762334 0.146671254432343 7.50026186540308
"33" 0.0152682072542827 0.037190085209422 16.3889771270621 0.024894435644453 0.114320330611631 6.07391282885276
"34" 0.0121073199135512 0.0414440026186916 9.93212118967923 0.0118877331517947 0.159396915491463 5.27285922552088
"35" 0.0187531183765102 0.220106193700172 16.3845321001954 0.0179420423451935 0.112540829808049 6.14765037557451
"36" 0.0178824868974712 0.212593905949915 8.46440269991682 0.012903575774497 0.126489810028368 4.07951629962894
"37" 0.0111234466875228 0.0281856746441381 16.2792297848605 0.02593084498791 0.0973007832935217 3.88361105104875
"38" 0.00787401806282159 0.050667714476322 8.81285491014069 0.00270529354973792 0.116290815947534 8.17806386310205
"39" 0.0171804943242773 0.0185657944396844 10.7362485284996 0.00695275101613614 0.17013118130936 7.98693364862345
"40" 0.00624013123407363 0.205810098797903 10.8393068130208 0.0256285195031671 0.154498023259214 3.90199497868963
"41" 0.0151934061183193 0.0813403315537452 11.4590323482821 0.0243340933799744 0.140699426155538 5.24715702208766
"42" 0.0191894591308618 0.170139351101204 13.1410956819971 0.0177216117443644 0.113362035048382 4.01298301430515
"43" 0.0149732588241246 0.0337149317854793 13.2849744943362 0.0213142322607626 0.161863697912449 7.40179133127219
"44" 0.0169006788156767 0.0895943754648374 8.68755665607036 0.0099875477222315 0.141766910781081 4.5983984735209
"45" 0.0190901101124711 0.0875603548239901 8.24988062668908 0.0162532208916956 0.130371989217749 6.2137512931704
"46" 0.0136383175385904 0.170084551775371 8.84416039701355 0.0260647218504048 0.089865103684997 8.84960775493225
"47" 0.00688627448050117 0.103827873928396 10.1370796861524 0.011405926685252 0.177201377174595 6.89602380437868
