"V1" "V2" "V3" "V4" "V5" "V6"
"1" 0.0143855099612295 0.0248469915358216 10.1176681065843 0.013540666181102 0.0960539498000553 6.53111544468229
"2" 0.00792199099804131 0.0979976306746203 10.0526164260936 0.00853196289904107 0.104424799729537 8.531246955758
"3" 0.00339059636065817 0.0801552971900971 10.1562351066693 0.0118209447425763 0.103567600942824 6.89428541992755
"4" 0.00821792647837858 0.0715981012526802 10.1431683600642 0.0103089826484773 0.0927139557422923 5.79647292780365
"5" 0.00926236287141793 0.151089257389354 9.99844787066002 0.00815278045581847 0.102529661944356 7.81572018748809
"6" 0.0102095108417364 0.0796033924806606 9.9538149364212 0.00756395625377989 0.0993576760517977 4.96105590903769
"7" 0.0102875679304639 0.185525515943596 9.59105369906576 0.00687856276256401 0.107935576577353 7.54103355353272
"8" 0.00604191314402073 0.101284703539497 10.1298692483223 0.0163977305044555 0.104674504559861 8.15768429668163
"9" 0.00813571816219398 0.18237391018288 9.96906159302842 0.00800443575082821 0.101325693266303 8.23377560005568
"10" 0.0116190153973753 0.0601036282063688 10.0764576913738 0.00988666915362382 0.105259472227706 8.85808644810816
"11" 0.00822414042778944 0.0106943149294041 9.87792840248388 0.00852761116826482 0.101207174727066 6.59285769205218
"12" 0.00650837313368657 0.0114319356971156 9.419694088184 0.0124312195567967 0.110005789632881 8.21777762349305
"13" 0.00250239642225978 0.0239187069796152 9.80529283133288 0.0102182519204834 0.105069646270126 5.68812670383713
"14" 0.0128258911533538 0.136820836789954 10.6765795825986 0.0166277238882156 0.109047666627665 4.55289683161403
"15" 0.00753190920301161 0.133968499397142 10.1382115747844 0.012668210390081 0.0995864778903584 8.84197645982838
"16" 0.0145961013743209 0.00606289853874238 9.83300815436212 0.00864062258805023 0.101967262371243 7.11640268624927
"17" 0.0138761677752984 0.049480695257894 10.1846162559629 0.00938628814228231 0.103477481630949 5.64352587386262
"18" 0.00705227766788022 0.0401348004702536 10.9429877590202 0.0100410838108118 0.10297609895014 5.32296551024125
"19" 0.00899564376591357 0.224317146160072 10.0750037684486 0.0062546364719987 0.100718563829443 7.73654671134388
"20" 0.0096044761895446 0.178581451538205 10.8013686962333 0.0114034906741454 0.088141354924616 7.1045417108565
"21" 0.0110719687684767 0.209949583938077 10.4124698526646 0.0108895731153915 0.104266083996365 5.73650028215661
"22" 0.0148372640818751 0.248454105227686 10.0823857013963 0.0101225260368331 0.101660801442403 4.49256976521253
"23" 0.00856126660232463 0.0142317159604045 9.86682824538813 0.0112319021153064 0.100758673094331 7.82475728724971
"24" 0.00662034263969047 0.154243730268308 9.53129410276205 0.0121760365857463 0.089107542112132 5.8059909528874
"25" 0.0038178060756478 0.0579460602634077 10.1559972841598 0.0102312546908446 0.102841420264746 8.90295621366875
"26" 0.0171349208432631 0.111811082430118 10.1099877690953 0.0129266707310604 0.0975594689254902 8.62433677982326
"27" 0.00734531430329325 0.101104793232453 9.54165091619766 0.00679243365476125 0.106407926940289 8.07451520607629
"28" 0.00512175598216675 0.0657172169712834 10.1410526626427 0.00919008100551944 0.103982361051007 8.22923336671807
"29" 0.0193256013226832 0.062749825986537 9.97661111968517 0.00815704282669841 0.0962000080626865 7.53659782608788
