"V1" "V2" "V3" "V4" "V5" "V6"
"1" 0.0053284124207305 0.0658103132125012 10.1647751587871 0.0102135370516174 0.102295186267856 5.58766409408408
"2" 0.00652918670783763 0.049163802062402 9.8677516649463 0.0102508808654096 0.10128404445636 4.06464466681975
"3" 0.00802522970730475 0.0579718885590907 10.1416704754631 0.0103027913325309 0.101192407340528 4.81414754297654
"4" 0.0195543428373361 0.0281955383004499 9.77358113392047 0.00899044163109426 0.0983126606296582 3.76344334113333
"5" 0.0125188954550158 0.0588438427543608 9.39676003664017 0.0102823035101214 0.103263806514227 6.22803708709858
"6" 0.00824076804632405 0.0552847267469818 10.2040583093317 0.00986760452951766 0.105524470965253 4.56568601059689
"7" 0.00770749141052011 0.0900612693785146 9.83920284419673 0.00840012821448148 0.100596857489973 7.53890245812539
"8" 0.00659954558782547 0.0388796750336642 9.81830576260655 0.0103375753518162 0.105964905639905 4.18988749292693
"9" 0.00730177326839896 0.0493882649014679 9.80148454930529 0.010356182064699 0.101257977751925 4.08427864287474
"10" 0.00344274248982182 0.0480599963639749 10.6182952286086 0.0107784309406182 0.10188429519199 4.13614641971193
"11" 0.0134739955087635 0.0544471776155447 9.68851826478478 0.0073234873736807 0.104502890525106 5.49330989324008
"12" 0.0177312895847649 0.0480189958182862 9.79214106987709 0.00861735625783605 0.104801314423524 4.0067660903629
"13" 0.0073575815191056 0.0467300210231666 9.98636471827565 0.0108786824205067 0.099807921280509 4.17197772231226
"14" 0.00592041806263532 0.0537745547897721 10.2972297650111 0.0101233903547481 0.0990571755049784 4.56057815783627
"15" 0.00841586123771301 0.0846207443829754 10.2400099724632 0.00878629375184568 0.102560919918734 7.07401942884352
"16" 0.00540461070527246 0.0641856535626277 9.97492305778674 0.0103356065248021 0.100251174664627 4.93804191702602
"17" 0.0105506445595659 0.048533907732189 10.2448997215476 0.00925645829631491 0.100559557333087 4.79552905492899
"18" 0.00560739217088285 0.0567002673869379 9.88608003676171 0.009556334507596 0.100629969436137 4.87124964016926
"19" 0.00840004599162795 0.05144528335456 9.85435814495633 0.0103748757622552 0.100816199604799 4.448244451328
"20" 0.00887380651541044 0.0597914491332658 10.1886370236444 0.0104996662988267 0.101291121229769 4.81635958396833
"21" 0.0172151427437206 0.0359484401076581 9.94646078088521 0.00917415689486217 0.104713133432527 4.18864315357044
"22" 0.0075050813806158 0.0463031807935177 9.85051713620474 0.0103522359820624 0.101033855728351 4.09780169974177
"23" 0.00529064815238182 0.0613200308214792 9.91541467208489 0.0102751654250381 0.100311264015192 5.17755346263107
"24" 0.00779612089432661 0.0517308970612603 9.86806458399155 0.00972242894365222 0.100927013499943 3.78343873122587
"25" 0.00758010980735813 0.0980339079968473 9.81381577561439 0.00817398181727952 0.101276364864782 8.60627610644366
"26" 0.00910012734107162 0.0489657793843098 10.2800643854859 0.00947951653258511 0.103678070024889 3.79965007313088
