"V1" "V2" "V3" "V4" "V5" "V6"
"1" 0.0114593728685825 0.0505854602517466 10.1619474134344 0.0101583177414115 0.100678944433819 4.20297880897344
"2" 0.00683266226093756 0.0531632057753543 10.0504913469115 0.0101484588575932 0.102371235424453 4.54434735348669
"3" 0.0111662629623727 0.0509937829753961 10.2541370994934 0.00924579407528504 0.099797455978175 4.63315196435264
"4" 0.0108137752468374 0.0552558790851676 10.3001704597561 0.0095367407225463 0.100801237912016 4.71086602112884
"5" 0.00947186213898338 0.049838234412449 10.3176431012742 0.00984087818143749 0.102534210958786 3.97863299969645
"6" 0.010720382522433 0.0547408214890893 10.309989887341 0.00936507711565046 0.100813397976338 4.68086464820735
"7" 0.0071737503978066 0.0536571728304583 10.0525542742376 0.0100929497348652 0.10200065313633 4.51792838974373
"8" 0.00713048910305656 0.054808841045626 10.0544701389907 0.0101999071505155 0.102078907752978 4.57498013293951
"9" 0.0102859288091773 0.0442725378679842 10.3231056799417 0.00968132535575793 0.102283505945537 4.0139028616685
"10" 0.00548512960708988 0.066731977987307 9.9465585964305 0.0104689003909239 0.100531696411106 5.44983462451071
"11" 0.00467068151015139 0.067593097759599 9.94796973769636 0.0100553645765328 0.101546105274897 5.32089186772187
"12" 0.0112799236272713 0.0522972014467746 10.2243136042536 0.00950090890508036 0.0999808323226562 4.66217290766757
"13" 0.00638880738613401 0.0581391375394425 10.172621168077 0.0103187047223414 0.101207890745342 4.91889553426914
"14" 0.0103947517540036 0.0496070893583207 10.2540653638372 0.00940098885357335 0.100312797331558 4.73361499583616
"15" 0.00964000427314954 0.0438859724614687 10.2967972552965 0.00951445457871451 0.10199393376675 4.34237981990006
"16" 0.00721575236096633 0.0519256140793432 10.0922510208165 0.0100500917805148 0.101704578695821 4.69857259354591
"17" 0.00971759697953885 0.0498467714082675 10.2589393512118 0.00907490341494715 0.100745337958602 4.90950773643398
"18" 0.00798060345800285 0.049213926281669 9.64697673808608 0.00992944564608764 0.104655177785801 3.97226495914675
"19" 0.0102704690072632 0.0411328131312321 10.2285127162661 0.00958689541618894 0.102164269092535 3.91654650100302
"20" 0.00954646218503876 0.0457506288849838 10.2641461293926 0.00967274749017166 0.103185308135983 4.11358621823205
"21" 0.00707603658500659 0.053269950631068 10.0291378426492 0.0100518123826537 0.101475228757103 4.69373646103828
"22" 0.00479012709169025 0.0619277917346817 10.0478081591095 0.0104271210312652 0.100165168725693 5.15431742230421
"23" 0.0102504731039696 0.0444824269669651 10.2954784636177 0.00973014291723217 0.102846395343586 4.09263718369557
"24" 0.00786793404469806 0.0541606878798538 10.2033331432898 0.0098582730139533 0.10468310952063 4.77952308762856
"25" 0.0101367781886296 0.0461002268749042 10.3062270819418 0.00958459624081505 0.102191350006988 4.13890438378113
"26" 0.0109179725909331 0.0578751703038382 10.1456067264346 0.0088501729849235 0.0999959381462506 5.06111223762528
"27" 0.00918702250595684 0.0439912530119232 10.2730036944043 0.0096174087135748 0.10202939658704 4.16137498839715
"28" 0.0104085182452753 0.0440027631906731 10.3174438142973 0.00981936099782431 0.101755476771915 4.03582391679929
"29" 0.0115633870772543 0.0526877982568979 10.2322307912805 0.00969177771418673 0.099318847233839 4.89528200241666
"30" 0.0102213642712879 0.0516798908917176 10.1956761589262 0.010169437429609 0.100245293440198 4.5694251603176
"31" 0.0111143650387496 0.056669677748379 10.1711850735639 0.00902558718316378 0.0999158963789188 5.00941452522083
"32" 0.00821225867971545 0.0496161259459438 10.3964812737391 0.0100450417917955 0.103931983194797 4.11265593790559
"33" 0.00781285846488685 0.0527739490956775 10.168066629626 0.00994792780183668 0.104309978979225 4.29556251113011
"34" 0.00864994033220338 0.0521354322867731 10.2338887990438 0.00954152148677979 0.103715514592492 4.57203648360155
"35" 0.0091992690781441 0.0438158319811075 10.3113676672646 0.00963775471209813 0.103434905820725 4.00719845799679
"36" 0.00738314850791835 0.054283727594926 10.0734985456524 0.0101325032554909 0.10185143507702 4.54202938236453
"37" 0.00780576403399916 0.0511038458869184 10.1746938970153 0.00971609667471066 0.104571571461889 4.8123567283094
"38" 0.00551144026134264 0.0625099410292204 9.95142200247589 0.0104400987383004 0.10067749612643 5.13634974758049
"39" 0.00728780136643002 0.0537547398232975 10.0396533441847 0.0101992252873255 0.102355511199539 4.58696473381692
"40" 0.0110003971405101 0.0542504939126364 10.0675990105447 0.00998434013292435 0.100484964118405 4.79953445100702
"41" 0.0149745150041607 0.0458010216467874 9.85558361129213 0.00913059602357264 0.100632980151265 4.14440748454245
"42" 0.017608026275822 0.034664827348103 9.83517398504467 0.0103339884719531 0.100947043481348 3.73863041910829
"43" 0.00757433036515705 0.0554764310090607 10.139002542292 0.0104098776689568 0.100852705329446 4.64726541875478
"44" 0.00859366270663811 0.0459523186832082 9.88728868551074 0.0102748688581825 0.101016750338028 4.25212367195893
"45" 0.010018152252359 0.0543898443648967 10.3096005872987 0.00929069095422391 0.100838150088576 4.72418429525313
"46" 0.0111198406434737 0.0525947100212867 10.1755050425709 0.009479235827266 0.0999668601375811 4.77561410151081
"47" 0.00997317445696176 0.0439162892106952 10.3256722964074 0.0096939910448794 0.103663290638772 3.95033167373167
"48" 0.0152335498407139 0.0444381401034118 9.89502892399193 0.00926813381730973 0.100267661201581 4.29637211166241
"49" 0.00871928296496953 0.045491881365021 10.3051063073659 0.00959538933601965 0.103698814872602 4.13713946661787
"50" 0.00744330426267113 0.0516933312787245 10.1135488800101 0.00959679880844077 0.104227823918022 4.59920908370715
"51" 0.00820102381815482 0.0517479427721773 10.0738869514695 0.0103165021445773 0.10176545607557 4.73117392353095
"52" 0.00981453421158471 0.0597237975191242 10.2044161829251 0.00914880142370528 0.0996371162657098 5.35945558617231
"53" 0.00469195712105317 0.0621985841660341 9.97670011254434 0.0101285311833665 0.100903268879908 5.19860429864784
"54" 0.0103964452005089 0.0555095824786673 10.1042179734156 0.0102559675250121 0.101224274316373 4.61430155000344
"55" 0.00627144256006517 0.0544950410214382 10.0983836396604 0.0107400719759331 0.101888040555617 4.49185713037098
"56" 0.00612057572819258 0.0644805220656448 9.87031056599836 0.0100784036528846 0.100914044551562 5.43787434353925
"57" 0.0112145149824988 0.0564523300226741 10.2214067608155 0.00942488666816675 0.100935926157341 4.33526005415072
"58" 0.00930268087348251 0.0475385718409738 10.235302084434 0.00967764311238854 0.10246151559884 4.1692275786365
"59" 0.00552793616795671 0.0620447717529402 9.9325033528391 0.0102645439025428 0.100269233680263 5.16555507318952
"60" 0.00820265874790427 0.0605077446934073 10.1146005464601 0.0101762043319176 0.100213538403632 4.96687343026261
"61" 0.0102212329717906 0.0505442156721689 10.2105163646411 0.0101828373009645 0.0973959210586671 4.27145853765039
"62" 0.00815783809708916 0.0603404298339903 10.1056466728525 0.0101506974554416 0.100233985524949 4.88649727229352
"63" 0.00799006503996675 0.0508397007777379 10.0992837068275 0.0103798417078355 0.10164395226861 4.57484898057277
"64" 0.00897230743039325 0.0474765695572897 10.2398130151622 0.00954775408167219 0.103702288335169 4.04899093840999
"65" 0.0095760397508908 0.043612005327514 10.3031888732006 0.00963624119375073 0.103503260952869 3.97371230185862
"66" 0.00481294473372399 0.0632492397883921 9.96471908816472 0.0102534862789849 0.100836597896631 5.22957717197192
"67" 0.0102994183959896 0.0576660566911357 10.1492296960802 0.00932369995749655 0.0996234378068038 5.21355530096648
"68" 0.0081159269434223 0.0538599215664048 10.1783770209152 0.00996366075764498 0.10210990927015 4.5997003553854
"69" 0.00825375138487394 0.0496150414884388 10.1716778025479 0.00964767720065302 0.103906813701659 4.390723772025
"70" 0.0152687233513373 0.042181455174515 9.81008596933293 0.00905393557438359 0.100446215472819 4.2624485208271
"71" 0.0110974466708372 0.0546436292933475 10.1382078873487 0.00926157910845636 0.0997285204679968 5.02757753625623
"72" 0.00634871991966007 0.0576855466987187 10.0797292025868 0.0105529862657438 0.101104181372864 4.56266121106751
"73" 0.0111410538443312 0.0568717679384555 10.1835913094606 0.00911545708539021 0.100568811037234 4.825091443342
"74" 0.00820578316058913 0.0503488004513037 10.1468390238325 0.00959542382495655 0.104043079395041 4.62967675689283
"75" 0.0121608352682548 0.0486580642838205 10.181245781177 0.0094852432993381 0.10015190866894 4.67390259156287
"76" 0.00730812131334769 0.0528680097043874 10.2375915692134 0.00979081707350179 0.105058299171143 4.3707928727038
"77" 0.0106592141716554 0.0544522828125324 10.1925171615772 0.00926584414405401 0.100122356154781 4.64462446208277
"78" 0.00697793548734905 0.0557041654469547 10.1323587178155 0.0102341103819205 0.101292370193869 4.78331505682005
"79" 0.00878213306248388 0.0446605629268359 10.305733935088 0.0099079802044922 0.103630579953217 3.90774423081723
"80" 0.0109253663588794 0.0569450947598036 10.1536728767366 0.00991775492273275 0.100971852073657 4.8446682857701
"81" 0.00623918441702129 0.0520260674823485 10.1177957773404 0.010057390471703 0.102119612034726 4.67415641433755
"82" 0.0086679449669223 0.0529763755798101 10.1316651521133 0.00985280121411623 0.105081209596811 4.6582136254286
"83" 0.00913875227634541 0.0492334929876821 10.3583380888436 0.00993236310855322 0.10254003588161 3.85809031510438
"84" 0.0122546360872139 0.0496870134819412 10.1809094412666 0.0101738250406808 0.10041454983651 4.42356507253281
"85" 0.0078057689759487 0.0552544552156828 10.140428370081 0.0103913805186168 0.10075408608873 4.6449361037529
"86" 0.00734550506041315 0.0582888065815275 10.0856407138466 0.0101074172277266 0.101096772926763 4.70069398391705
"87" 0.00747915820165745 0.0573474807401284 10.0949728020657 0.00937971802132232 0.104397523923888 4.87611816938819
"88" 0.0119472632860045 0.050531612535367 10.1259351058359 0.0104838992686676 0.101920823468309 4.78111536630581
"89" 0.00496056682522965 0.0623713925777275 9.99090446882073 0.0102432480306835 0.100880154908652 4.98084608467397
"90" 0.0088404682929093 0.0514547569049656 10.2199884692631 0.00951464128907806 0.103717001592887 4.69087542205678
"91" 0.00695803486020882 0.057602907225609 10.1454662918048 0.0103198317544805 0.101031941263661 4.90590542547179
"92" 0.00841004944131887 0.0542027253593743 10.2120053407388 0.00961696052064723 0.10459486351925 4.8889897855929
"93" 0.00603119815968466 0.0564869092009986 10.0816522127534 0.0106381238470166 0.101675230084687 4.72177838620708
"94" 0.00843108268305051 0.0522278578093257 10.0857521280473 0.00990879173016847 0.105411998214845 3.89872357685948
"95" 0.0102760793010474 0.0563720289876719 10.2262100763353 0.00922189439014469 0.0999472774683958 5.17569742835312
"96" 0.0081504920948866 0.0466045022441728 10.2700109605785 0.00973610888301881 0.103950659221087 4.03085744601383
"97" 0.00778410048916797 0.0536468755744953 10.1809545403932 0.00997698770377817 0.101640702636309 4.63921950322384
