"V1" "V2" "V3" "V4" "V5" "V6"
"1" 0.0124931684425733 0.0657011107041489 10.0089744843431 0.00849256857777735 0.0966786863813235 5.06390961160944
"2" 0.0197192852245975 0.074567220423744 10.2417958703671 0.00862843203315389 0.109918245795992 5.88941152578133
"3" 0.00907364126809188 0.0924364406164637 10.2753107009456 0.00606140591844898 0.115301192885968 6.27782534499712
"4" 0.0122456869656076 0.0492610650410202 9.94152173695575 0.00622814921854524 0.0999577306474049 7.15107299468164
"5" 0.00822913307347737 0.0531518281883206 10.0115302207251 0.0076320822945644 0.093394921991449 5.77218680206313
"6" 0.0118293306712863 0.168684327682217 10.3035356070781 0.00984516747586243 0.103608155851636 5.98683599414335
"7" 0.00988965542641235 0.227990948296869 10.3797605715508 0.00947293361061767 0.0995376684344735 6.98296249209158
"8" 0.0122680405970939 0.0587457577915714 9.60994762584813 0.0105500029717598 0.0985761226022662 8.84795676879578
"9" 0.0178080761652556 0.0612616725913491 10.2185331549037 0.00881184784748389 0.0957078614931391 4.54178660451236
"10" 0.0131090968850657 0.098783369303742 9.83486548343384 0.00720046765855485 0.10873097504232 7.27276497749943
"11" 0.0139312147038348 0.0317134280581641 9.80014986630819 0.00841185592273854 0.103427784651755 4.91615146073499
"12" 0.0123413830818231 0.221605531328058 10.2685178811537 0.00971008139396799 0.0987201555699289 6.81733982977328
"13" 0.012865414140965 0.111475909653336 10.066550150768 0.0120639785526252 0.104274163478808 6.71538466914585
"14" 0.00665751711848718 0.0118545046981951 10.7698417468873 0.0107062232201872 0.102392609243642 4.59376320458869
"15" 0.00538471705583318 0.0653423299045619 10.3008734005497 0.0116166421346618 0.10036483609254 4.58966833242971
"16" 0.0098433368626593 0.112336897555436 10.1614555625583 0.0106902755055094 0.0972964147710963 6.78095229982623
"17" 0.0199540284487992 0.119534281322575 9.10773986061469 0.00752444845035165 0.104439436261591 6.37748751167007
"18" 0.00617334412334288 0.149387905330857 9.99235040816877 0.00779264634162213 0.101011855179859 8.81504540277643
"19" 0.0100708224513892 0.172982925291121 9.44425673228536 0.00927986180830677 0.107443455481494 8.49893886128851
"20" 0.00988384362265917 0.182306783787181 10.2756778148259 0.0114071364608076 0.0971878691392806 8.92084694684076
"21" 0.012778346099869 0.0731786223052905 9.41782019035043 0.0101180672553696 0.105426173259402 5.01791053584607
"22" 0.0159897088098454 0.110374722304858 9.87169586938687 0.00821516907027161 0.0979974024401815 6.92283856874985
"23" 0.0107391863869578 0.0271628388867014 9.88305701438519 0.012461506905108 0.0983868561002919 6.15895500644237
"24" 0.00252822722529305 0.0395691311256118 10.6336386914804 0.0123155218693481 0.0929121659383956 3.79334285639515
"25" 0.0147447754940931 0.0666483077509565 9.86820360120913 0.00817265058477646 0.0987265206572685 4.10199293089036
"26" 0.00959999653149635 0.0531530123052416 10.1487191987356 0.00912909570776219 0.100151011313804 5.07854488134755
"27" 0.0135795499565946 0.0482837583953177 10.0933689595812 0.0122845679560703 0.0979690714588716 5.54369757702388
"28" 0.0172232947674689 0.109039590020949 10.3670348240771 0.0107188810300087 0.102139217915105 5.62064468759935
"29" 0.00342496823803644 0.0693549217894676 10.0030769065369 0.00631049157690776 0.103712100293699 6.28923583590127
"30" 0.0171880767941902 0.160618665048913 10.3562568328875 0.00877001335836059 0.0987768459959773 7.32734898381532
"31" 0.0134572805641372 0.0384109521305321 10.3020001874925 0.0105366118063405 0.0940741462894014 7.07603236869422
"32" 0.017855132922361 0.0412629806994994 10.0400904564297 0.0109501799928056 0.103933424716906 8.11845844124607
"33" 0.00723752159109577 0.0913343801206932 9.822503795463 0.00856053724709267 0.10038438956231 8.6936463307527
"34" 0.00830749362718136 0.100111974653285 10.1690290636453 0.0101728122717715 0.098146702573289 8.73076965943449
"35" 0.00678094271406254 0.124459582315528 9.94057457735145 0.00733748551577674 0.101535746256181 8.13266431152071
"36" 0.019275845447637 0.106378890172839 10.6300151725691 0.0110835321368801 0.101186081162155 7.47088429449891
"37" 0.00825586249254688 0.038073757404081 9.77155132668434 0.0106938998064138 0.0996901968193416 7.50012665302428
"38" 0.0124568007788208 0.0857481301525542 9.02952691850294 0.00745041517236531 0.105508362836078 7.80477920792743
"39" 0.0115688906357789 0.140353444649007 10.1874705575356 0.0108415041549944 0.0988305726462007 6.12833827424314
"40" 0.0196910966775601 0.102306846059225 10.1083171013151 0.00871168609559834 0.102508327560788 6.16387420233436
"41" 0.0150505590672117 0.207013579151858 10.0927451182352 0.0104707999702134 0.101623857371809 6.8795045638351
"42" 0.0194898760517069 0.0579280992587404 9.2104894805652 0.0100491880364067 0.106252976342089 7.95057755062836
"43" 0.0182893896562679 0.0676566884847863 9.81919992053609 0.0111557634194139 0.0970558865090091 5.21766507815851
"44" 0.0154730562323528 0.109952675929177 9.25291641844009 0.00926992766523898 0.10263038310649 7.53296882087914
"45" 0.00684577374827015 0.0564720624255235 10.5700929315235 0.00727665915143132 0.102024805164172 4.83458047522917
"46" 0.0119893482090459 0.126058484062663 9.79315289045468 0.00867556815131149 0.0984567190426843 8.13078676772897
"47" 0.0103743697417282 0.0129331678923722 9.90984621394266 0.0101714885100571 0.107384734550183 4.37452240786024
"48" 0.00838933488719149 0.0787113462225721 10.0233292721148 0.00811340141909249 0.101327613793622 5.14013793956976
"49" 0.00662770043413812 0.0599910204044534 9.91449457457709 0.00800341518088346 0.103749337060335 5.08437075866801
"50" 0.00571635530282159 0.0467850134251424 10.2206497784111 0.00770415137379305 0.101263086692837 4.53679675215375
"51" 0.0124848882272188 0.0241089568464984 10.1909936283973 0.00960085921500225 0.093991118182692 5.18091485334128
"52" 0.0166839181239778 0.0775643709557148 9.94915760169163 0.00909687007783018 0.103653854548716 4.05369788707998
"53" 0.0189925459054994 0.0781699524150649 10.4239668088496 0.0126019387741144 0.0946285942871707 8.58769909437267
"54" 0.00480787609785991 0.0382647452069017 9.89234390223767 0.0110467883211741 0.105587062610453 8.03744967191053
"55" 0.0138801975467209 0.0839211624512583 9.20232613047676 0.0123966792112388 0.0980774544391549 4.41641604768473
