"V1" "V2" "V3" "V4" "V5" "V6"
"1" 0.0090991289834768 0.0512606969707358 10.3687553588532 0.00808437653183943 0.106551101231215 4.44967306895329
"2" 0.00570666651753697 0.0999152524181211 10.3628354271999 0.00864302145253314 0.0951276092803131 7.12370991493955
"3" 0.0105516070917434 0.0299201970963037 9.62395701661257 0.0125194214946311 0.102561740542258 3.80477759435297
"4" 0.00961969961572274 0.0445280442874328 10.32334029427 0.0093991579827407 0.0977224523089016 4.22691652317492
"5" 0.0189311417064599 0.0688267142576448 9.75860420022095 0.0109707058164073 0.10065192161647 8.13820496358476
"6" 0.0158112479330172 0.0904592916963006 9.91942968925997 0.00599399139289416 0.100773070205729 7.92744647450345
"7" 0.0036476396076714 0.0939351662699575 9.93308365410948 0.00792450206845588 0.10058568075773 7.2380809438028
"8" 0.0189049936512732 0.0702703504763708 9.79000225787288 0.00842142084246629 0.100621221284901 5.75052737404984
"9" 0.00485818596188415 0.0789722886987648 10.206734966721 0.00919582643727159 0.103459170330357 7.3310287730162
"10" 0.00709635982093626 0.0642074122565644 10.1828320185208 0.0101879847350972 0.0980565864991381 5.61329948887154
"11" 0.00656470189178984 0.0608993889682282 9.9368178813193 0.00794353189460977 0.0988380540797672 4.46347640580078
"12" 0.0184301660872054 0.0412719546521688 10.0264480434064 0.0139587903333851 0.110396700966252 4.29200502697837
"13" 0.0186090572036703 0.0733054906195358 9.85006793805268 0.00845212415749377 0.09919947867674 4.32414747823097
"14" 0.0184770351903121 0.0320974422696709 10.6820483214824 0.0119360857868692 0.0996822247639422 5.67153403022211
"15" 0.0138621412709839 0.0329969112756998 10.0727123290505 0.00937726014982096 0.10006731519182 4.21835607968871
"16" 0.00922591135132571 0.0689203082421796 9.32895708823491 0.0071677664635221 0.105629854183848 5.82845947845919
"17" 0.019648617429286 0.112933920904033 10.6425361389477 0.0112327173653899 0.101265536366981 7.41606444851724
"18" 0.0113954309007246 0.0741928999379406 9.54636800182288 0.0104803357104499 0.102364376122674 6.92213409609733
"19" 0.00888121026970094 0.0826867984564414 9.84723579672967 0.00701717271838329 0.0987856553003427 7.34963516736919
"20" 0.00656133620965734 0.0776784946713132 10.3201322851704 0.00866039733227537 0.0992516467420669 5.91605282970257
"21" 0.00505643484024643 0.0685129333121701 10.3283161160513 0.0100087440299201 0.0983550773004751 6.12581081606505
"22" 0.00703673528963568 0.070569219228313 10.380576658517 0.00793771635064277 0.10349919778434 5.59250793482889
"23" 0.00392753759098899 0.0729120025634017 10.6988579879689 0.00943553840062857 0.0965820582288858 5.18540272015284
"24" 0.00502019520345034 0.0673617735750481 9.87503342830314 0.00956102298563784 0.100271701092549 5.27408876149179
"25" 0.00977096187026224 0.0471824497888238 11.300411727001 0.0126110241473343 0.0970359737419003 3.60547919148207
"26" 0.0140861743297512 0.0537622283645451 9.71380612364469 0.00729512626660582 0.104896345466538 5.10778658342966
"27" 0.0198725140334657 0.0302337560756786 9.74119363962642 0.00901972060168563 0.0985629537262484 3.67584439442453
