"V1" "V2" "V3" "V4" "V5" "V6"
"1" 0.00427308643408337 0.0903676845084453 10.1653522521447 0.0119505920146371 0.103683051164563 6.75906238382884
"2" 0.002856824698175 0.082610239223155 10.196874928315 0.0104578717785288 0.102158742987886 8.5110059033616
"3" 0.00472687337515915 0.093816256902459 9.8849199889461 0.0107189149781514 0.0980802901975271 6.9963403296374
"4" 0.00158320706152671 0.0543509975703239 10.3050513894429 0.010377611184993 0.103289871389751 4.8048563820408
"5" 0.00472292818933379 0.138838107033114 10.4337291294836 0.00987888546948082 0.104706369941905 7.79475238288182
"6" 0.012746395005551 0.102103662236081 10.2400730126484 0.00825858000295499 0.1019332579321 8.5658178067567
"7" 0.00831155197728887 0.0487021260593192 10.1880424794223 0.00960027311597486 0.104374466128015 4.76765426337731
"8" 0.0107437217529133 0.0839547665946916 10.3872101303313 0.0109030320814139 0.0948718855036148 5.74041004127966
"9" 0.00835994843548782 0.104403519507307 10.0414303194114 0.0084133755375499 0.105073724888382 8.60418868668013
"10" 0.0116707490455184 0.129665017434773 10.1389982340526 0.0101693152420343 0.10307765922475 7.34710709466159
"11" 0.0102329245915056 0.195739412643769 9.86883458954574 0.00835243911450558 0.100268804096832 6.77948282715595
"12" 0.00850527353256291 0.117247623338948 10.6692667799928 0.0105244111401102 0.100221109065311 8.82265128911515
"13" 0.0188989181617034 0.0923992526603123 9.71440282430953 0.00869003789290776 0.105253908533128 7.391641917837
"14" 0.00712103349873813 0.10696364800365 9.93694480751245 0.00777898393000303 0.101855992484379 3.69058030505952
"15" 0.00392654914861847 0.0786000492065314 9.89528950855192 0.0103649107076719 0.101486150046607 6.54298715098959
"16" 0.00732381294867478 0.0462536193623255 9.84666633927873 0.0101546710502009 0.101873780983194 7.14426770611208
"17" 0.00606967025249852 0.0735281188730161 10.3318147489311 0.00878429955815225 0.0975757620677605 8.82765040577742
"18" 0.0107472726986132 0.0557007903785333 9.90895651823161 0.0106186971459645 0.109215030416583 5.00624566495879
"19" 0.0057601154843254 0.0878758644461591 10.1056761907864 0.0106205285881516 0.0947656515062893 5.72313540957402
"20" 0.0158828293277263 0.0194903667752578 10.1224496381115 0.0132949029036188 0.0988178256087739 7.05573666990963
"21" 0.0173689482545684 0.0591217455511984 10.0196801170366 0.00737467885194967 0.10253835029602 4.96237888641015
"22" 0.0197304032839896 0.0524288135681348 10.0164430252684 0.00625630998563934 0.103736383957244 5.65048114434645
"23" 0.0177912251851956 0.0899626734513634 9.40291232075343 0.0127145057082031 0.0979087834231444 8.98896488202366
"24" 0.0139882781466666 0.0651669324001865 10.1244929154086 0.0119255518508273 0.0996587806427164 6.19164718247146
"25" 0.0106853638427674 0.0495280690036964 9.59428252740434 0.00999827966009491 0.105146103721465 4.92647709090116
"26" 0.0143842225126652 0.0945666502564993 9.69833311629741 0.00699214133055457 0.0988499681631481 8.48601017522641
"27" 0.00983423967331944 0.102446723682614 9.96938345046987 0.0082661690821149 0.100499691087014 5.61050384539574
"28" 0.00317248066266327 0.0500648215455518 10.1841173051525 0.0111709493509637 0.105143647736407 5.12760604197516
"29" 0.00317607618577081 0.0458484908644329 9.49015236151759 0.0101863219836041 0.108309723816907 4.97510965037801
"30" 0.00335445455130883 0.103356624559865 10.1189635345596 0.0100930891011571 0.103280483948153 7.72098239869998
"31" 0.0178656174563706 0.00596115924517773 10.2641980328612 0.00950627678228186 0.0990736575559533 4.60456388889801
