"V1" "V2" "V3" "V4" "V5" "V6"
"1" 0.0100474563222128 0.101169054078321 9.57117919093172 0.010660192133242 0.0975015756894645 6.59191135881108
"2" 0.0186698941592078 0.078008388357502 10.3546995761533 0.0119940447750938 0.0952144168528605 8.41101281002594
"3" 0.00429088195323336 0.105273114444355 10.2821674938513 0.00942277535296244 0.0975029977182225 3.64272645738559
"4" 0.0109476780776457 0.0870384299486231 10.3034042833476 0.0119362919538863 0.0989470283127392 6.83315275150797
"5" 0.013010900632755 0.17788901717546 10.4876498137251 0.0107613750115277 0.102423303408595 6.31440276596825
"6" 0.0121204720206901 0.221970162540354 10.1336160779007 0.0119050357502424 0.0986721822501867 8.92887352910267
"7" 0.0178076282175693 0.0140630955482876 9.95712684013393 0.00992289020096306 0.0998790301294702 4.30182640124
"8" 0.00944430159192105 0.0729919949775952 10.0395055127104 0.00952793059370047 0.0966363515268987 8.94069263206759
"9" 0.0132231281534212 0.0391305520460028 10.2281380878724 0.010616661835863 0.0952818457685426 4.10466523702761
"10" 0.0108247687159249 0.0515974254703768 10.090954665899 0.0114214397351686 0.0982176089762497 4.5157643469811
"11" 0.00853399906330784 0.101011959692542 10.2666254056345 0.0117953695970168 0.0948075877066454 4.02790622454271
"12" 0.0155340618880429 0.0628933246440749 9.79821982413805 0.00977582123525676 0.100225156113424 7.30290289468615
"13" 0.00682794116569912 0.125271024122505 10.0629289249121 0.00946253500509359 0.0925221505323823 4.73566124787139
"14" 0.00501360797648519 0.00797826762240223 9.88422257791132 0.0105005937657151 0.100509768810709 8.61253575876787
"15" 0.00854907597480102 0.156646372771638 10.0154760292051 0.00926966510728769 0.0968589121708711 4.84738752225991
"16" 0.0141922293959454 0.0761432861833546 9.74472601608733 0.0104989158469995 0.101036523394133 5.87973871694147
"17" 0.0115315326788799 0.0248128761884785 10.1591771859461 0.0114159655821115 0.0988891777841941 5.32811139438223
"18" 0.00866464543332311 0.191400441466294 10.2575989787829 0.00988686894785676 0.0984592661113653 7.3392191074051
"19" 0.0169345394087883 0.0847595871150781 10.0465860543657 0.010239451761449 0.0992188166077445 5.39769583087829
"20" 0.0180057030205238 0.0249341847530961 9.45657981570303 0.0101943069304197 0.101861158537576 8.46475731529808
"21" 0.00879916580234686 0.185061687362582 10.2892867613938 0.0119103716178525 0.101830996741474 5.41817954364467
"22" 0.0180943986748855 0.018043513515926 10.0252102031831 0.0104567665246246 0.0980265750120361 5.33882375024072
"23" 0.0101477182031812 0.215276667719776 10.0141459426554 0.00998373208202119 0.0986131342832739 5.49875023079658
"24" 0.00476942489617327 0.0823880771849727 9.68527294103249 0.00853080731667197 0.101023179169846 5.08190009475422
"25" 0.0199660968989394 0.106847607956547 10.0463655664161 0.0113421321579119 0.0970171854292395 5.19868837793499
"26" 0.00922277790782679 0.0618998527547306 10.3709092079625 0.0121252504763478 0.101170093898328 4.16709786296118
"27" 0.0197521409238743 0.161117583871058 10.5126427645541 0.0117087010589539 0.090282433453388 7.64859535076959
"28" 0.00611767760998725 0.0759787830549578 10.2325939428389 0.0112413826877226 0.0978477680736826 8.05074942989656
"29" 0.0101310321240898 0.0170670228319035 10.0377974564769 0.0127737891003023 0.102467014721158 3.55389512432242
"30" 0.0104215066131933 0.179300130591712 10.0442020876854 0.0113267493565046 0.102552652246951 8.30280803829014
"31" 0.0102414281702182 0.126730443461279 10.0191844976088 0.00967621699745011 0.101371405913888 4.62769456787504
"32" 0.0162534950758997 0.0778252924834254 9.22725723258096 0.0103186455474032 0.0999675434946792 7.04387695240617
"33" 0.0197684030655128 0.118091734677412 9.17221061531053 0.0110097344656342 0.0996679351021569 6.63013816139384
"34" 0.00955254761617585 0.0297911270786781 10.8162824409273 0.0108755571229371 0.0982601267539494 4.6196087068264
"35" 0.01179404085075 0.21405224092032 9.89735534617903 0.0106811130419706 0.0992532036045605 5.19146602126277
"36" 0.0149560867546544 0.0554650238271445 10.4935878227504 0.010097191532451 0.10440598482331 3.72568673221514
"37" 0.0107209428670692 0.202002508044228 9.84357517809703 0.0129210415237385 0.100496418788973 5.55551277275365
"38" 0.0154787946412324 0.228832782978774 10.0099544140927 0.0116375491213569 0.0975891048089915 8.0882069631579
"39" 0.0167286052403985 0.0226905996602214 9.98219821058534 0.0106049405998902 0.099269594764359 6.59218607178302
"40" 0.0126450935309058 0.134336455751042 9.86611480835875 0.0107198971505073 0.0982144820565725 6.08120428856124
