"V1" "V2" "V3" "V4" "V5" "V6"
"1" 0.0145970690326979 0.0492010783523213 9.93704214968072 0.00969069262796358 0.100047765981418 4.71233646531881
"2" 0.00980529753148315 0.0404697030836816 10.0538917937323 0.0111477224193914 0.100869977603739 3.98028499068479
"3" 0.00916287317687709 0.0415890379594885 10.0500682371847 0.0111247872556765 0.101065179104081 3.66352913696915
"4" 0.00902040941033059 0.0532076177248881 9.96731227877065 0.0110937358769987 0.0987633311871794 4.6399857150265
"5" 0.00929499019017008 0.0481140411491768 9.87920566669432 0.0103491294505959 0.102183793800221 4.37542792831449
"6" 0.016966628315371 0.0316154108952157 10.0260953251122 0.0107609543952026 0.101969882432897 3.96699831556028
"7" 0.0165459020217933 0.035902147737298 9.93314281834809 0.0104017760494968 0.100953171421264 4.26636582726841
"8" 0.00944438885132734 0.0523028993647855 9.88932014321905 0.0103129405176276 0.101422564682753 4.6627468831355
"9" 0.0091773207059415 0.0458700419102422 9.86296285301448 0.0104356707915992 0.101632855031338 4.30492454216413
"10" 0.0128258580810355 0.0462961594257985 9.85922593085056 0.0101718372892028 0.100340218495119 4.14556444185529
"11" 0.0104024741230412 0.0417214029484106 10.0006438858123 0.0107674954233802 0.101292033580993 3.73579468390252
"12" 0.0151746600056273 0.0349578666324068 9.93566999720214 0.0104484150048401 0.101048273504106 3.64406206123068
"13" 0.00857073257810074 0.0482502998042303 9.92713651864762 0.0104511035197866 0.101415536545871 4.34534950988259
"14" 0.0109726499004447 0.0474600023676254 9.87774167407683 0.00998453126773971 0.100265325867637 4.26780949572811
"15" 0.00915000925707996 0.0444218563285574 9.97890784979863 0.0107105632193098 0.101377215424836 4.1539720360561
"16" 0.00958037936313283 0.0399726414922785 9.98521407432123 0.0110938786146313 0.100928902198565 3.7869414997834
"17" 0.0159445461704521 0.0415515094387828 10.000446598269 0.0106202892911696 0.0996299309887443 4.24341691128371
"18" 0.0151843483209251 0.0454657890098202 9.95618018961092 0.00930626670733561 0.0998829767860527 4.7688774457877
"19" 0.0140946784229082 0.0409918165310554 9.95621351321552 0.00986758655951094 0.100253360721097 4.14597656536834
"20" 0.00928686330199767 0.0502399444364525 9.87766278243517 0.0104980187985553 0.101547192378861 4.4385305064635
"21" 0.00716579905053104 0.0488327050942101 10.0047070442268 0.0100767583232951 0.100834558541315 4.70812756470974
"22" 0.00994775516981848 0.0407746534878272 10.0492043530807 0.0110055627691259 0.100926307632604 3.60786891643961
"23" 0.0120498048081111 0.0438633288627044 9.86617514360139 0.0100979279753271 0.10032112490906 4.27080326720279
"24" 0.0117999144993371 0.0444421375084101 9.85778981714531 0.0100424567043972 0.0999796983403364 4.41177648793355
"25" 0.01810718770436 0.0502098663498745 9.78343314819983 0.00927683267121801 0.100447754255529 4.98096718920105
"26" 0.00878114464836782 0.0446233109209852 9.84817598316594 0.0106354142791402 0.101547086723178 4.28541835929368
"27" 0.0105339252136526 0.0443608561918105 9.92975099854258 0.00999901730754038 0.100794960117183 4.26978237581291
"28" 0.0108775326061976 0.0555868894066661 9.91543529691648 0.0100048146712708 0.0997011216857467 4.76883969691853
"29" 0.0120725603883203 0.0448029676797243 9.89440232998159 0.0100533319711419 0.10014327197732 4.05342175213034
"30" 0.00850206450858376 0.0436208494708437 10.1032340581747 0.0112019459948235 0.0992996931154257 3.97502063472442
"31" 0.00893721167871436 0.0435675058156816 10.001563090283 0.0110867677966867 0.10128992038014 3.99173842433651
"32" 0.0146457364884895 0.035511127104205 9.99040783892833 0.0106286548010254 0.101170204988502 3.74894794173183
"33" 0.0110927958903999 0.0432926870975506 9.88621398634156 0.010274278860454 0.100617268004296 4.37393277795344
"34" 0.0115845592493553 0.044130105523001 9.87001016453051 0.0100864222298505 0.100202517211403 4.29788128592392
"35" 0.0187910168847071 0.0352561970373131 9.89718740466134 0.0102374624378331 0.0989124082967461 3.86892660135989
"36" 0.0110066065983896 0.0519113931074467 9.90998165541354 0.0105362633909837 0.101246740258205 4.38755919814136
"37" 0.017580947856617 0.0350511790741996 9.97616954324643 0.01060445573861 0.0993358202395472 4.41805781221139
"38" 0.0114906409662572 0.0548270676820636 9.920143226229 0.00990158760836543 0.100870256727656 5.34034719442006
"39" 0.00941771815475563 0.0411834152187332 10.0135745383249 0.0107513918572373 0.101223215672875 3.64746062147611
"40" 0.0147058759224831 0.0497912124207283 9.93582426484334 0.0103295173410704 0.098801123265308 4.95081034757542
"41" 0.0101355990329926 0.0430246234759326 9.92935440785589 0.0107420985008458 0.101187344500306 4.1477856994776
"42" 0.0171256749350706 0.0392014862221368 9.97700577086178 0.0104129807901986 0.0990805588674132 4.31738341282503
"43" 0.00761032352528727 0.0517594518847204 9.99681618937864 0.0100727513353619 0.100661144748518 4.95042488862678
"44" 0.007024531926093 0.0558697352117138 9.95572291031037 0.00986772392207322 0.100901176160355 4.81847917289729
"45" 0.0116485785333333 0.0413457450167187 10.0440964825592 0.0108737339342254 0.100969593705664 3.90699732388008
"46" 0.00755144061491057 0.0555210125519752 9.90656498965279 0.0103188586617792 0.103181797388785 4.92092101066412
"47" 0.0114481911455919 0.0580165694861135 9.90336091452187 0.00980497062906171 0.0994501638946306 5.05204071947346
"48" 0.00858858997926427 0.0470000114382874 9.89987124000401 0.0105062093728034 0.10163284912763 4.64876561299215
"49" 0.0134318692795642 0.0425122219708391 9.90960389734839 0.0101044484778002 0.0998109076264379 4.05649856520636
"50" 0.0153945127972069 0.0362576578645178 9.89994456469092 0.0104324949032788 0.0996501762258633 4.2024875463764
"51" 0.00877260432898061 0.0467305894791978 9.82469013150292 0.0105499249596283 0.100923708811171 4.58492813879823
"52" 0.0107077793442142 0.0415178343235958 9.97878922028175 0.0109068452003991 0.101274338436089 3.89928070142148
"53" 0.0088641254976912 0.0481502760970819 9.88413657348771 0.0104439299134112 0.10109481178596 4.44513803221176
"54" 0.0112531338743434 0.0437097486735494 9.88264262765207 0.010829544969125 0.101336168036955 3.94320770019126
"55" 0.010110444579579 0.0427566836111904 10.0308211491198 0.0110329484384363 0.101430099857188 4.0594040871471
"56" 0.0148551496355296 0.0426740253141417 10.0371328226844 0.0103301712980911 0.100307245965093 3.83054862012779
"57" 0.010985755639407 0.0427936270141898 10.0031512787994 0.0106992502227399 0.0999723449244863 4.49801105774261
"58" 0.0077459639545153 0.0449968179982136 10.0035986215854 0.0108645267404587 0.101503197576138 4.20097410636679
"59" 0.0149440836504721 0.0497638050576321 9.87433839416648 0.00936239016582552 0.0995758834638377 4.91040719593556
"60" 0.00916469337857485 0.0501057251504827 9.86373292755643 0.0104256394398799 0.101533255317792 4.4782349404793
"61" 0.0143894214175155 0.0496291377241619 9.93878052910616 0.00946628318822982 0.100116614644172 4.46877494065503
"62" 0.00885266207447533 0.0471831627264205 9.85644970045377 0.0106267210723389 0.101831705018988 4.53606534331791
"63" 0.0141327596081897 0.0315158058874079 10.0825645191832 0.0108315083847788 0.0995982493960067 3.90197946845379
"64" 0.0110280263600684 0.0490646963372093 9.85807140850392 0.00981419461679495 0.100888690093527 4.26339837036082
"65" 0.00916904086899386 0.0488303263047498 9.86363850577816 0.0103689240422353 0.102309826931461 4.38839454782357
"66" 0.00932139582711083 0.0478241999238452 10.1261404459552 0.0109676890249633 0.0979218626467019 4.3633544311887
"67" 0.00406974131816773 0.065760261744612 9.9361335664534 0.0105033661123928 0.10065939853521 6.05890728114599
"68" 0.0108540117862887 0.0437091540010753 9.98431014782708 0.0110077938538219 0.101009227572475 3.96987887717569
"69" 0.00936766362522789 0.046744769988715 10.0909100246423 0.0112110959049683 0.0987746709360992 4.26944875340418
"70" 0.0130431197301238 0.0429818191456333 9.90983158926688 0.00995246465989663 0.100240773009393 4.04066876096773
"71" 0.00863298646880801 0.0503342230604394 10.0197225516443 0.0102566879043652 0.101282343290755 4.82299348526021
"72" 0.0149266749821366 0.0413778075887115 9.92978493408164 0.0101568435943622 0.0992680757358359 4.22823620531379
"73" 0.0106551077811479 0.0425886979028085 9.88646081481511 0.00995331382444948 0.10033668131393 4.19767038176621
"74" 0.00908225205456018 0.0435791770750966 9.86018954069262 0.0106488442263595 0.101864447436052 4.16458768020096
"75" 0.0100252909291459 0.0430745884809624 9.96808438774101 0.0109113632836408 0.10135920519709 3.90892159508222
"76" 0.0110852514379849 0.0549133526913655 9.88875131283993 0.00995143326399023 0.0996933848558416 4.80627898292878
"77" 0.00907693002174892 0.0463850206290689 9.8123277641549 0.0103996370216048 0.101161027417959 4.54130736676182
"78" 0.00810633677308481 0.0542157510607345 9.9822666611151 0.0100936938634544 0.101151050793305 5.06928736890179
"79" 0.0133900919895299 0.0484958889416231 9.90090878907879 0.0102719399303236 0.0988111296589099 4.70541911013218
"80" 0.00718913865153435 0.0496701277621808 9.95705560956394 0.0102588677058188 0.100337922533092 4.76802193370955
"81" 0.0138102788096398 0.0489889067260515 9.88479170036096 0.010129745700519 0.0993591250217997 4.77017349875183
"82" 0.0075303467812733 0.0493756729055418 9.92882577142578 0.0104703601170809 0.101145517476367 4.02163358749715
