"V1" "V2" "V3" "V4" "V5" "V6"
"1" 0.0134071389791235 0.0426312019570124 9.99804499236181 0.0107586643212843 0.0983341429210285 3.92972699794695
"2" 0.0104861237059132 0.0545985260292748 9.91248148084223 0.0100651241971478 0.0998652461196735 4.96653344362389
"3" 0.0113855152908728 0.0576891779370606 9.92308494293581 0.0100054866421143 0.0993139865653153 4.92992064414291
"4" 0.00862224602467361 0.0402856645152649 9.9990240197299 0.0110989261994854 0.101349770956229 3.98970800482152
"5" 0.00785779157231626 0.0447709822987301 9.75208089466784 0.0120221530785165 0.0985039723781044 4.79441081765721
"6" 0.0154700906155312 0.0447646653158759 9.9531075580262 0.00941839826987124 0.100037104612785 4.73504081344704
"7" 0.00921343720837303 0.0398835891658604 10.0342882473815 0.0111093207834666 0.10119500534997 3.83262855322381
"8" 0.014721191523052 0.0347661040649852 9.97792930929955 0.0106289499400577 0.101127757981922 3.77531471893449
"9" 0.0150757743412938 0.0392840565317447 9.88070470689114 0.0102152902559041 0.0996527096748117 4.34569465546729
"10" 0.011252679537345 0.0478878644292935 10.2435901994136 0.0110912505067869 0.0976847174704496 4.49360924563875
"11" 0.014979849307676 0.0480361051579226 9.94467329687238 0.00931861743588141 0.0999860923155153 4.78642823789255
"12" 0.00593236938995807 0.0596727813737816 10.0016061376387 0.0104587168874917 0.0998142210273409 5.20255463445594
"13" 0.00870516116862154 0.0393258561923651 10.0345115426808 0.0107418092361561 0.100653549865387 3.67858745451798
"14" 0.0153105911084927 0.0398490413220922 9.95064214841123 0.0105364879660308 0.0986035757152262 4.89489012678944
"15" 0.00405285411951279 0.072024015844066 9.80497736797818 0.0105566076798732 0.099436498290564 5.90750234482282
"16" 0.010061750677431 0.047364621066477 10.1031450800239 0.0111066813907531 0.0981052605170933 4.38979106704284
"17" 0.00942847861978739 0.0397014491738363 10.0396644613882 0.0109749370892879 0.100697950117997 3.53029351741049
"18" 0.0128824052548354 0.0425559184639783 9.9984671578806 0.0105777890499343 0.0981219989851604 4.19331064855121
"19" 0.008368880334162 0.0358468173400671 10.3168329610768 0.0123028507898853 0.101572582239836 3.57241936466208
"20" 0.00734849872119292 0.051887410716156 9.95824049460843 0.010131586064554 0.0997893401120327 4.80226502053878
"21" 0.00646640036527246 0.0602034783652978 9.95717559757744 0.0104498992238141 0.0994044871845136 5.28760615622741
"22" 0.0162912670447635 0.0440467789951372 10.0298549391984 0.010822430926121 0.0999665330119342 4.18371972560111
"23" 0.0193689260292823 0.027746294439505 9.96538315864346 0.0109418026155224 0.10022508802726 3.67898081812353
"24" 0.00527919487126649 0.0597754599370591 9.94210000482416 0.0103843120410283 0.100092759260387 5.44890574840999
"25" 0.0074222100598715 0.0459289969534081 9.87489474318868 0.0104674785898273 0.101831849425351 4.06641803003638
"26" 0.0110867860338978 0.040737865912314 10.0223248646697 0.0108559077481068 0.101726060807966 3.9519394240026
"27" 0.00733389962340738 0.0509156083919217 9.99949603997095 0.010209118495401 0.10089780631593 4.92066227934233
"28" 0.0174075881672902 0.0360988553221041 9.96564146031298 0.010350292476224 0.101260821885882 4.11389242907585
"29" 0.0130717532444237 0.0385874840719589 9.97735547501748 0.0101795377680054 0.100647637373783 3.58796086240409
"30" 0.0100501255064938 0.04380758498395 10.0257064166778 0.0110201309549263 0.1008492599686 3.91291804454737
"31" 0.00699862230102865 0.0425344554971771 9.95773366557278 0.0113563060555503 0.100856438876681 3.72656071666756
"32" 0.00715632451237257 0.0521000825575972 9.97276898431911 0.0100491899416141 0.100335417792466 4.91104312153179
"33" 0.016829957069456 0.0576883421399839 10.195776974671 0.0105681723396466 0.0957118377179543 5.01041769323387
"34" 0.0114864615834183 0.0406827641168179 9.86364862596178 0.0107165997902597 0.101413965753955 4.01282386419056
"35" 0.0137547246336276 0.0429439521880665 9.98070219426323 0.00992040315479239 0.0998571142690188 4.13588052759758
"36" 0.00932984827861661 0.0501759335771283 9.8969396594984 0.010444113421155 0.100934487411307 4.38222580930836
"37" 0.0154626231291349 0.0390422582561888 9.84951364653466 0.0102366582346213 0.0988876036880099 4.47502386039912
"38" 0.0162661528637036 0.0326548167481442 9.99427520579894 0.0103652499936651 0.100478661582273 3.91151300731168
"39" 0.0119422018124636 0.0591127333081876 10.0547173842403 0.00988442249300284 0.0991166547484733 5.5767522093503
"40" 0.00316961399951591 0.064773726731588 9.93944765729424 0.0105866794985589 0.0998606093806907 5.96036176384719
"41" 0.00874905311744512 0.0435055173926454 10.0997052992817 0.0111884955432474 0.0993941530122012 3.97733677362971
"42" 0.0151697849746497 0.0351730747988495 9.92277081015805 0.0103951768596088 0.0987201766439843 4.17999582106006
"43" 0.0144757842474709 0.0488737952469799 9.95118754844803 0.00963948772118928 0.099708152980593 4.79981801438261
"44" 0.0148467219803786 0.0460169951978312 9.90651654412494 0.00944999409612782 0.100132065083886 4.87662462581994
"45" 0.0104882172979685 0.0512023599594084 9.98221312941594 0.00998362493403312 0.100607793505347 4.52888051895577
"46" 0.00984457767480713 0.0562863046676065 10.0124256244396 0.00937420265657546 0.102210439404458 5.20569663123337
"47" 0.0170208325932698 0.0383937540163772 9.94448038457976 0.0103486946536103 0.101265921586386 4.15452766844957
"48" 0.0156587103110003 0.0369461733644769 9.89557497049851 0.0107452908682541 0.0994832808220595 3.84332657296355
"49" 0.00999089127175249 0.0527933818897704 9.87479782710128 0.0102131170653945 0.101717903057691 4.52553634872843
"50" 0.0100721388032117 0.0481575780640679 10.102522047407 0.0110954162000008 0.0978721705054709 4.32982357244657
"51" 0.00952847264256375 0.0437953151654481 10.0399294293367 0.0111672276622319 0.101169849003052 3.57025592750352
"52" 0.0149976008387886 0.0473054472837911 9.90870107553646 0.00984697339857253 0.100111182278941 4.69609555978148
"53" 0.0115269951349439 0.0411784746933164 10.0298573555642 0.0108956856266212 0.101048850067803 3.89327594003242
"54" 0.0126430741474886 0.0393019147127499 9.95266776409524 0.0100817724904797 0.100496921453375 4.12956615204788
"55" 0.00716034031144088 0.0819455130652565 9.93957439492174 0.0105181420071896 0.0994241743608102 6.67246120963197
"56" 0.0102649361003488 0.0644173756829481 10.1851137443833 0.00985189910364445 0.0985929862266641 5.71985167299607
"57" 0.0082391718920191 0.0422909456441196 9.82743802317191 0.0106086986419389 0.101372536131724 3.92602252459786
"58" 0.00982904025545022 0.0374843502074325 10.0629114226439 0.0107646197428275 0.10151903100297 3.66053350790179
"59" 0.0086244991054594 0.0464812890518981 9.86838127344622 0.0106679949234138 0.101219715858031 4.64426662402425
"60" 0.0153927769295685 0.0423789849597052 9.89335737498858 0.00925431165654643 0.100067629003296 4.77053102350385
"61" 0.00438824443184356 0.0735479157580548 9.99388239644506 0.00907380723742142 0.0999142755577843 6.59644986034589
"62" 0.0108217832007672 0.0414561340882265 10.0395283493417 0.0107135153163299 0.102156202040784 3.76401035628562
"63" 0.0108462709396567 0.0400413224685833 10.0040817560485 0.010841116622297 0.10136963508752 3.92484101289743
"64" 0.00992555656381264 0.0593162222551184 9.9858140006785 0.0107618846471787 0.0996508530191594 4.89396682193304
"65" 0.0110080483637927 0.0486838958536607 9.929342628962 0.0100460100109485 0.100607651608566 4.37158380192916
"66" 0.0134904825253176 0.0485129153924166 9.9121282835569 0.010171672861252 0.098793801398219 4.7614165631377
"67" 0.0118623480098338 0.0477069501351181 9.9081616851555 0.0108793707754562 0.0985327856181596 4.76972853416394
"68" 0.00762317339652688 0.0447379126937813 9.88708845515952 0.0104059403190232 0.101658842946574 4.3831207054546
"69" 0.0149672946882428 0.0323775211145931 9.85195764025591 0.0105917113810491 0.101546365307813 3.88904398126269
"70" 0.00917265815241562 0.045523010034729 9.8120343295498 0.0104611460737485 0.101181832445517 4.50238965606693
"71" 0.0112003609681965 0.0581030049753036 10.0298716981876 0.00942037983869981 0.10270481760588 4.86998748147692
"72" 0.00755873925737995 0.0547056538860681 9.9682719253211 0.010029862052176 0.10092785426876 4.95878865141047
"73" 0.0112289736825465 0.0480884785884854 10.2678252612939 0.0111877199236922 0.0981227341934773 4.31298027068078
"74" 0.00907634281528201 0.052509684749131 9.88848601644105 0.0104898815488203 0.101145460239546 4.32379940515049
