"V1" "V2" "V3" "V4" "V5" "V6"
"1" 0.0108505232495613 0.0573325117363334 9.98687114331317 0.0108324537658839 0.100154823715442 3.90701859443575
"2" 0.0142850238307622 0.0823376944612373 10.1175822306528 0.0102793685360981 0.102695794403678 7.44400933587734
"3" 0.0185009512529847 0.128520965835132 10.0496348830181 0.010417041487228 0.100430077639327 6.7624292264855
"4" 0.0166317532647491 0.0506165299198181 9.37525775613603 0.00943119881579787 0.101985215300403 4.94294941640088
"5" 0.0141737015339469 0.121363346410868 10.0943839025489 0.0082403032115 0.100837229733668 8.31893225702243
"6" 0.019242597571098 0.0439933419167663 10.1383462363731 0.0102133788716072 0.094590039277187 5.51088104714522
"7" 0.0165191557127126 0.212751896930655 9.93160539184612 0.0101236876662345 0.100152592704899 8.17683195419077
"8" 0.0103645828631662 0.124592007856634 10.1654726725019 0.0113976025191777 0.100400186219292 8.52417888362715
"9" 0.014655428858859 0.0907119706691041 10.0191252178631 0.00929155831764444 0.0968902475554004 6.39880858055038
"10" 0.0196100958576343 0.0642785871765006 10.220186737077 0.0124834373129273 0.0990101603152948 4.76689144639085
"11" 0.00368853081419416 0.0327613874826692 10.5334125453436 0.00958264074046035 0.104109198970978 3.58740136306269
"12" 0.00355248740377087 0.0628094680622755 10.1130832030831 0.0138145650952934 0.0983838100164528 7.85267715237558
"13" 0.00785913972346959 0.144649825134978 9.6373998339811 0.010586559693352 0.103343408236253 4.06517190985723
"14" 0.0134680193018152 0.0804082114355853 10.047164915585 0.0100597567216791 0.0995973463578201 6.68717680184154
"15" 0.0153228950711513 0.062452110934613 9.44313946699004 0.0103277231610071 0.10287661739051 5.43948914520983
"16" 0.014462836761671 0.0962419467561315 9.95898317563337 0.0112110748626126 0.10178999024305 6.14418273619739
"17" 0.0169453021447582 0.185017331554365 10.1045747873974 0.00740138770966989 0.104454839037054 7.22718908085848
"18" 0.00531586250265806 0.0654389908454295 9.99114075064931 0.010834117244284 0.099877417389667 5.6886248944579
"19" 0.0153133768074584 0.110970670747595 9.95561322094102 0.00996228529291922 0.0980492671549082 3.8326939180752
"20" 0.0193039281447164 0.212016647872933 10.0120607007607 0.0116806708026445 0.0965293798857162 8.36624526745952
"21" 0.00446814431369616 0.0742923872114626 10.0875785390794 0.01079443855447 0.0964552969813542 7.24040921664706
"22" 0.01933049564404 0.0418812818718466 9.46604149393677 0.00960480730216513 0.0913769838970754 3.85932374758273
"23" 0.00870731051987348 0.149471808294239 9.98638256884862 0.0101482128334277 0.0998925074532838 8.55685292673612
"24" 0.0127320909985351 0.056900143616028 9.30099914475032 0.00938583216291966 0.101757332527417 8.02458781211609
"25" 0.00877444604119178 0.0876780988013813 10.1591201267337 0.00932918281779242 0.0953820086468995 6.34745328888938
"26" 0.0117117101058396 0.0181697848447248 10.7775288854481 0.00963007217665609 0.0992206945589342 4.32878662721581
"27" 0.00623600747569298 0.0999380708771865 10.3634261877618 0.0130206144103561 0.0994659325136399 7.00117303345713
"28" 0.0116068870770801 0.0480385137096441 10.1815092364969 0.0112367252708015 0.0986006070576386 4.3776284271788
"29" 0.00846825218932507 0.10278829694012 10.2620919846622 0.00890013486917208 0.0971764086212327 8.3868272208654
"30" 0.00487010058179738 0.07173292415187 10.0384431225524 0.0139215821121425 0.0947169180782989 6.97014731970526
"31" 0.0120086024513108 0.163689160818132 9.51172634420053 0.0100171995003498 0.107270263718098 8.5194264756356
"32" 0.00430417249182284 0.101377255216886 10.254924578152 0.00947261486126476 0.0954625801551806 8.26791810391734
"33" 0.00765308242735937 0.0609990303159118 10.1137369638525 0.0074237005565 0.105039174389924 7.27044523875639
"34" 0.0129349775376102 0.0941308755678798 10.4595051021014 0.0105563056613473 0.109110083302052 7.44416358839973
"35" 0.00359080164584208 0.052478010779387 9.6963266045255 0.0106411496003759 0.101947574541519 3.78780973417595
"36" 0.0177036016037503 0.0282515547285497 10.0090412907143 0.0108057846236692 0.102029390225767 3.84664538177682
"37" 0.0145157202952365 0.0894416747441078 10.0950792792267 0.0106118599244924 0.102239045942919 4.76725474720385
"38" 0.0166871784673023 0.0327362406285611 10.0575010964608 0.0108031568407182 0.0990805631263337 4.659709774197
"39" 0.0133598342235328 0.0719004288938952 9.92510362535222 0.00967132647656056 0.0944707689475407 7.74214691586317
"40" 0.00442592657366812 0.101161400964624 9.66920026452299 0.0105033066981979 0.100100417369386 8.41326633798227
"41" 0.00940710306942185 0.091872203287567 10.4842798025185 0.00995481918993329 0.0977425901309014 8.77497328496462
"42" 0.00890005315338628 0.10060786642398 9.32688876814777 0.010414508421848 0.101480130455973 8.21455109672923
"43" 0.00981827033221628 0.0365843904002367 10.9006342683765 0.00875497761647457 0.0871378347538709 8.33249515450172
"44" 0.00831677815825481 0.0767120412516501 10.1086049020637 0.0118084238373545 0.0982108057267256 6.64613866888488
"45" 0.00624586844436899 0.0471507015826477 10.0597088634776 0.00951365263112201 0.0961749408452961 6.01794216363231
"46" 0.00681443671774292 0.102489863586076 10.71948667803 0.0117876432265101 0.0966980087973223 7.4698891762859
"47" 0.0187902453434136 0.125382017141995 10.2685116703803 0.0109200515868677 0.0939049447401181 6.37077726593822
"48" 0.00286197431608765 0.0739520959796803 9.88058187496521 0.0102156756061223 0.09771991056602 7.58464034117734
"49" 0.00815748532914143 0.0997337068394111 10.0311974253706 0.011278489760491 0.101104608361945 4.56866892924887
"50" 0.0171447169891295 0.103367836516966 9.62110860828241 0.00965961582813343 0.102529716483538 6.05854727895522
"51" 0.00862865570275618 0.148061624622892 10.2528876297472 0.0103221275797121 0.0945224904435587 8.37740944451503
"52" 0.008552274726412 0.0720218359699602 10.0392087711022 0.00848204524951167 0.102452226679871 5.57378447848042
"53" 0.0151562153867883 0.10271282927466 9.42933702904832 0.00844326623050624 0.107613402654096 3.90342927120113
"54" 0.00912977249817904 0.140016108207007 9.94875651595523 0.0120994119897855 0.102797849389814 5.40754205891419
"55" 0.00809210005543102 0.159333170199584 9.91231986862265 0.00988590315898574 0.0987075774752781 8.39771729168302
"56" 0.0140217342352783 0.116063456102664 9.57617655981658 0.0104579755265878 0.0972723820473355 7.00193292187937
"57" 0.0155424784023913 0.0518844462503447 10.7357982564681 0.014134901256834 0.101770868827913 3.68037225788931
"58" 0.00957945694055186 0.0345702040973022 10.1393380801017 0.0108936356975764 0.0989380998747035 6.55451226149486
"59" 0.0095665737966188 0.0894824967888603 10.3537437097744 0.0120988075512683 0.102013719855284 4.70083918389338
"60" 0.0173092629390337 0.14205898409424 9.68686786890639 0.00969556750926459 0.103635116016033 5.02269759375482
"61" 0.00933827845188973 0.192357493129688 10.3629689308714 0.00778760251034819 0.106070493532566 8.13506080864199
"62" 0.0164482465565006 0.0328928979108113 10.0717791508625 0.00811810956055134 0.103213142989142 6.15303744181614
"63" 0.00793392801464419 0.1623130484435 10.1107369268891 0.00815729868131933 0.0989987138309219 8.60007908491856
