"V1" "V2" "V3" "V4" "V5" "V6"
"1" 0.0183215886641404 0.151686783346198 9.61084201857286 0.00362460150805068 0.103491528915701 8.02944357844535
"2" 0.0133640654147291 0.16625207479879 10.2936972733853 0.00935935086906169 0.0720313363598066 6.78352119975177
"3" 0.0125257297840516 0.0412897725563842 8.13974216845768 0.0189830988799113 0.0758938925062463 4.75631515961371
"4" 0.00459608145827988 0.0424657808718924 7.78754441363877 0.0125415239698694 0.125143221934179 4.09702615038814
"5" 0.00830376301547375 0.0703600523322262 11.3859930338677 0.0217617447592433 0.106078078911661 7.28299596375514
"6" 0.0157681345627577 0.210739861625976 13.6427313296348 0.00364765004965608 0.0825277640010671 8.80365443747526
"7" 0.0106490081481187 0.200891428321134 14.930328557321 0.0112528750725223 0.110721633681673 4.38647872882473
"8" 0.0192377688758227 0.0667166441415075 11.1324781301448 0.00380569817361147 0.130548766463154 8.83240735011378
"9" 0.0184553250280186 0.154998291434547 10.8798104976517 0.0218346529461911 0.123982698285213 7.55736216870883
"10" 0.0162638243166053 0.246941335796372 10.3189082176284 0.00495605819962854 0.158923062866533 5.12177611186614
"11" 0.00899124413988322 0.0588393383724333 9.14848306436568 0.00742585099212986 0.168110860607044 5.29657363642997
"12" 0.0117082855475085 0.0790375584858708 9.73233558186691 0.0092806026490693 0.0788352406045097 4.13879893953105
"13" 0.019638212975563 0.0726675276114956 7.986874067948 0.00577596507642978 0.123987237280461 6.75999170810274
"14" 0.00291426766604673 0.0424508204689237 8.62552392162285 0.00776163059606513 0.168974526027039 7.5455723101324
"15" 0.016146348357302 0.126131284162122 8.90836918067282 0.0309393546256267 0.0725403009757029 4.5325970389046
"16" 0.0131457674748756 0.225314102510135 11.9807375534836 0.0185341399028756 0.145855327142412 4.5837071301789
"17" 0.00394863769442478 0.0419682322557242 10.0899408805164 0.016287985452572 0.111815486772674 7.38832405029939
"18" 0.0158438559095759 0.199070606852651 15.5042551380314 0.0262386045540796 0.0966409417082572 8.29040177932635
"19" 0.0117406087636408 0.212900220364017 14.4865358435134 0.0239732484162118 0.130936566378355 3.75056381530054
"20" 0.00970111602206957 0.164441497779115 15.1407026938801 0.0109459851764148 0.131692531686474 3.82814533787704
"21" 0.00763928471406803 0.116802496140708 14.9282708464659 0.00663746010208512 0.159203055808965 7.64012590051738
"22" 0.0142418535400182 0.243591306168382 9.5087435549768 0.0271709603422093 0.101350193945033 6.957990910307
"23" 0.00742631236599882 0.0512773092924041 14.9961552870636 0.00186803397528116 0.153556670834106 5.42936750725384
"24" 0.0172582375298543 0.0957880279837653 17.9411071019566 0.0171984747067238 0.085433410477614 6.88913393457577
"25" 0.0116072273732538 0.0870696398444646 9.40685376301033 0.00957054553451104 0.0792260760683178 4.25781702233881
"26" 0.00741980736093913 0.0464990877833589 15.1204125197167 0.0129881667685976 0.103332848168056 7.17495338943396
"27" 0.01259739484525 0.023231084016331 11.9586778911645 0.0281860835985434 0.134625945046162 8.30626763849589
"28" 0.00555450290037606 0.0371824888101272 12.7322885494737 0.0301334088710407 0.100712445856569 3.70584606634799
"29" 0.0117423536982937 0.0840499127080672 9.2817359135387 0.00902917206629943 0.080980962653479 4.15362153922381
"30" 0.0159891312891902 0.0452675581624569 7.77161544775611 0.0182861661922177 0.0838607244226574 4.58156781468131
"31" 0.0170150714588477 0.249885817427276 7.10813474134898 0.0155385499227479 0.121649115401915 8.22991503445138
"32" 0.00621937698775348 0.0250511146331359 16.8578305964308 0.00242854881570524 0.146061361950219 7.53228760352282
"33" 0.0152680401633899 0.0329453082523678 16.1894076181192 0.0254714015654215 0.111583992000442 6.08630845779801
"34" 0.0131238176125505 0.222177998622818 12.5273560177244 0.0226212520844022 0.0799064820622756 6.16576610505532
"35" 0.01875372827388 0.220973944995726 16.4396736472218 0.0179571570576361 0.114968999936008 6.26632138457434
"36" 0.0178823611150324 0.223291609015236 8.46764436957254 0.0140661212321389 0.131652271244886 4.02651142858252
"37" 0.0111231354535688 0.030598003592574 16.2073817251893 0.0254998797966548 0.0986289944711974 3.94334321412878
"38" 0.00787481570873627 0.049618873057822 8.99348640752694 0.00149590501216539 0.116057110472052 8.37844318953801
"39" 0.0184240523131117 0.0477436584167301 10.1208191100686 0.0124081114629356 0.0872409457966106 4.34517507007938
"40" 0.00624004671658899 0.212497812133254 10.861801325763 0.0246658735195773 0.151519057474406 3.76151419724038
"41" 0.0151935852090516 0.0849668863158341 11.2604263915049 0.0248963030595185 0.138524899300901 5.19825987920809
"42" 0.0169714889009021 0.242384427497869 11.6081648097407 0.0120426929562164 0.0734430077230949 7.85765498214682
"43" 0.0149734693046549 0.0383556318039566 13.5729726101154 0.0215898045203955 0.158540741560803 7.49249579796888
"44" 0.0127425831966507 0.235667473968023 9.26320118435726 0.0039602350929956 0.154895576079604 4.70722095185919
"45" 0.0190900127131359 0.089283167798932 8.28968750759648 0.0169825560857869 0.134595444487153 6.30794378502048
"46" 0.0136379275699509 0.168970249584954 8.91678264239481 0.0264012600212768 0.0878862946164675 8.80342884535491
"47" 0.0130251862081286 0.224142302122607 10.7723031198397 0.0143306955604726 0.101700872373541 8.38004987356224
"48" 0.0127621326516315 0.116961016941035 12.4540897445101 0.0162670711363724 0.121692538609446 7.83743254347025
"49" 0.0058685911364142 0.102979673073281 9.75413079074125 0.0168550178690426 0.174323583866969 5.85055666316237
"50" 0.00307768852743278 0.0886364539679304 10.3713279749905 0.0205047153400686 0.166856444210153 5.19749384464658
"51" 0.0197202861315788 0.162794242992328 10.7178599584223 0.00928706027547932 0.158706684947177 6.42247743539458
"52" 0.00896602338942794 0.227587811522404 9.94280239437293 0.00763341771817235 0.0721694079001332 4.88070856412368
"53" 0.0125111135216259 0.233697441915924 10.6061120778431 0.00510451355109133 0.124035793557171 5.37646463201127
"54" 0.00718385250878805 0.127133389942033 11.5128933326739 0.0106244278493703 0.0883960887635548 4.85611692511404
"55" 0.0172230454326125 0.0658345039479807 15.8419041570508 0.0104394319952059 0.100892593330566 7.3442376184985
"56" 0.00616247775269017 0.0312821272379151 14.7922140032002 0.0150600955143937 0.121707848917791 7.51870680846914
"57" 0.00110324901151956 0.0339600794540399 9.59197772619394 0.0114893311654178 0.10217974551121 8.32296989316085
"58" 0.0197086382895038 0.237328803428721 11.7595312061599 0.00328466028815648 0.113736864116409 5.54069596653023
"59" 0.00930985934765356 0.114908938707263 10.6436750778479 0.00738926998103762 0.0960832381987801 7.35218943518681
"60" 0.010211453431943 0.114169844869637 14.8016648427294 0.00290148917189856 0.0830572800162237 8.42639152291503
"61" 0.0197904987160711 0.0433833461890316 7.13081837630306 0.0324392105422079 0.151149635233578 4.20152959353805
"62" 0.0102960206322394 0.192616187445651 7.38411744505582 0.0198563184424736 0.175164864921408 6.83515053707504
"63" 0.0199603825700083 0.0477463398591792 10.5132937214579 0.00867948695763687 0.0949149656417064 7.56067204633434
"64" 0.00771357307406654 0.218762985855282 7.41305741793669 0.0152747929511355 0.174192928095058 4.74251352392175
"65" 0.0150452141944021 0.029568434416436 8.71036982548543 0.0180047076848721 0.134364091953553 4.28056078213649
"66" 0.0121677027495981 0.0375153549050734 8.76611275118104 0.0111805156330766 0.139387096813713 8.61967045755444
"67" 0.0122707369151537 0.15205264891334 9.95239063330104 0.013899468055758 0.08522445763715 4.43135636288536
"68" 0.01712360873674 0.245538982492178 10.5974370726712 0.00660863603399149 0.165502435658713 4.25523117554637
"69" 0.0168892701382136 0.061851744944814 9.1144186362551 0.0246282440927365 0.163380296540219 6.46770044432265
"70" 0.0171629331778104 0.206155044580212 12.0138964357775 0.0183705004513259 0.168036781159558 5.80514306561537
"71" 0.00990683909997212 0.158409426601617 17.6503256775273 0.00313522643044541 0.12638357713208 5.80898412201713
"72" 0.00365016553873033 0.101520456517379 8.75508198432004 0.0303862257326694 0.111250866764903 3.77765336611593
"73" 0.0110837464611031 0.180210339027599 14.5501963972275 0.0136963603917952 0.0969681652747906 8.16045525400304
"74" 0.0135563575394385 0.0896875388144271 17.1863796036814 0.0155568216091044 0.102863932069782 5.87590277856091
"75" 0.0186175586576652 0.057966711770643 8.44324342073078 0.0212548868026333 0.157424062908916 7.68503618727473
"76" 0.0141972995871194 0.201549625917595 10.5109110814616 0.0238135310493593 0.111846602230202 8.11605593631084
"77" 0.0196302936385702 0.214085750947341 16.2743481833832 0.00135357424377921 0.0758143389511598 5.32817189572107
"78" 0.0111489954854865 0.0238374148250725 14.8082155562215 0.0195400353152654 0.152569657762273 5.80232298647309
"79" 0.0196597399630504 0.232349679259627 7.32647681757071 0.0222457874254051 0.103425856755137 6.61317133296065
"80" 0.0194315742568362 0.00568428098603629 9.25391089444462 0.0130890112169756 0.150487802557714 3.87673314853078
"81" 0.0147981996313102 0.127998893885095 12.6850915021613 0.0026457305419345 0.0714174492931663 8.9208007388782
"82" 0.0153950524779164 0.245723292096347 14.1691381862457 0.00676303050116674 0.0931906688563018 7.4694268759988
"83" 0.00985868832734454 0.0982803850562099 15.4174550265768 0.0115223880492736 0.0735201526502964 3.9385247092008
"84" 0.0151155994224123 0.0693432762154601 15.2075249712149 0.00848580779740346 0.10331697761335 5.71606486220037
"85" 0.0178422428904687 0.0403886478389515 11.2366375651798 0.00253333999747189 0.0794942879947187 3.82327054475102
"86" 0.00901897765100702 0.181031417881728 13.8460422378485 0.00978282886581402 0.164471947620698 6.77505898041023
"87" 0.0177462324209041 0.0982369772562027 8.79690687777679 0.0105327108956168 0.158602257186683 7.9414967263927
"88" 0.00771841865467881 0.197398630196016 9.55555207458435 0.0212027846550252 0.0996225948871437 4.38826840753871
"89" 0.00686255205646077 0.0417436218864805 10.0195122404073 0.010633933669623 0.14428268415774 3.87359915518328
"90" 0.00268358107947101 0.112323034723607 10.606134221779 0.0317955427758999 0.102785195152491 4.15868978262511
"91" 0.0145912380968233 0.0394382140534438 9.96174283526119 0.00447494170747217 0.118033784544497 3.56550817240116
"92" 0.0167647673357912 0.24294782441617 15.4496965138596 0.0324004116342137 0.151102849458354 4.26010462381309
"93" 0.00613517069747271 0.0739671958889683 17.4727187911867 0.0185540985558087 0.164337301324903 5.50075793254138
"94" 0.00137004658338212 0.00609008284080376 7.94150261810345 0.0131880320740264 0.157257587703894 7.21409489714675
"95" 0.0188465308496457 0.0584218869353648 10.085409312881 0.0316158407822192 0.150928110175554 7.84333857971437
"96" 0.00632995656596576 0.152609447989521 8.36485420603185 0.00760832806792907 0.141442009835344 3.81040494751779
"97" 0.0120562539648148 0.0256138659714539 11.4746891240794 0.0158618224617815 0.118322714390396 5.03802993635776
"98" 0.00280374664437394 0.0241384881463087 17.7476209101721 0.00458660363120518 0.0706707878134621 7.63309481457086
"99" 0.0166188171682526 0.158531084002349 11.5896838151427 0.00295420652606845 0.173455209199237 8.20352608624241
"100" 0.00968160772015111 0.0588956589285016 15.1748868511565 0.0297735753852442 0.153973865189763 5.81362182513551
"101" 0.0147201467445267 0.0307546505624037 12.3676484788692 0.0154757353721757 0.10923361629315 4.06714943772354
"102" 0.016651792323807 0.237698222237278 15.6522570708479 0.0329785770864351 0.153156508536585 4.38581582430125
"103" 0.00776447114981069 0.208723599251366 12.8716398556515 0.0118999602604177 0.108998283013456 4.47936584806767
"104" 0.0115410447559141 0.0837765979427618 16.6675266077633 0.0122797183977394 0.158042973507125 3.97101452861763
"105" 0.0182480754411109 0.00705109019688411 13.4355185212998 0.00523904695920319 0.142890347262558 5.93555328885942
"106" 0.010918661696904 0.237591429841737 10.5117135026121 0.0262633898484824 0.161234896486257 7.39143850811003
"107" 0.00705434915252161 0.224685068432538 11.4602710853727 0.0271347832416911 0.13533601731497 8.74400745824798
"108" 0.00958653582508491 0.0513686928752422 13.0546514665241 0.000388288854542212 0.0866041917647462 3.96168100951427
"109" 0.0167793032633181 0.182462103693262 13.2516635855441 0.00797831089453526 0.122459927227873 5.6571495786133
"110" 0.0139821866044961 0.127086873326981 7.33332022692875 0.0133779720294916 0.103441792792031 4.29312228363759
"111" 0.0175928484766871 0.0150646364513365 8.91412706379963 0.0107765426567106 0.149047253367277 4.00042805827566
"112" 0.0118051253039934 0.085704395572782 13.5011978002918 0.0319719177327256 0.115082111649864 4.50169222310073
"113" 0.00576766902668546 0.117556509955222 14.5058462972146 0.00370093902706444 0.169122333962139 3.76396967672794
"114" 0.0110809689549062 0.154792882614723 9.89325125050823 0.0329996299840231 0.102806590099216 4.80056075415187
"115" 0.00292320855644998 0.0808953353419634 7.80408456612901 0.0188677617266426 0.112261717031285 6.81385781030651
"116" 0.00883760842944106 0.175047303836282 14.9520915529654 0.0291414164347389 0.0861677064836458 5.5128900501095
"117" 0.0199757594835035 0.0444451505382258 13.5398242638921 0.00448939880923212 0.117389358474898 4.5326979716704
"118" 0.00623524727542676 0.139304490168238 13.3669317044701 0.00496580459501122 0.109948526487957 8.04245506674037
"119" 0.0131668809423803 0.170101891331143 8.28861660692414 0.0121507573497503 0.177295786577723 5.59511472359037
"120" 0.0181261404350215 0.0884779244463558 8.22928860456338 0.004485689039193 0.179881392537682 8.35358356227654
"121" 0.0199737553511476 0.0765357760351128 17.8684647708834 0.0139174449624647 0.171250310537956 8.80340943860165
"122" 0.0160341937060996 0.0419313633090637 8.25499255091434 0.028785512994501 0.137461014879343 6.45436463323597
"123" 0.0103339429093392 0.223543887701966 12.5375517454446 0.0298558780574722 0.10182395145804 4.01119954975657
"124" 0.0156301892859243 0.0588497790159299 12.1032042804994 0.0199130371050521 0.147524701393891 3.72786976822371
"125" 0.010623958615246 0.108831983078063 16.8237806926456 0.0321501792469916 0.158879120381539 7.45096728208772
"126" 0.00683046326297546 0.10240184006306 9.48110954682791 0.0276869340326477 0.112976020229281 8.37767127670198
"127" 0.00544772865075953 0.0456399858621327 16.2895101496586 0.0203598912745638 0.098435192708322 4.43701928024037
"128" 0.0122775536269476 0.239678995610864 7.49367190589774 0.00725792565357722 0.0755784699685295 3.89232278057726
"129" 0.0133447133501709 0.207476645049592 15.7073439269593 0.0312686883645736 0.0872329391709127 7.64147952360374
"130" 0.00739428388222461 0.243535471530774 9.61574711391975 0.0167759424549159 0.138148005473841 6.72258797226475
"131" 0.0191974650195723 0.0314521754572385 12.4379317257026 0.0145323140688191 0.0870727095715042 5.90317332524072
"132" 0.0156157063218651 0.0941079729393948 10.3076316141192 0.0217193201121643 0.140155185802495 3.93304762813299
"133" 0.0149412826509857 0.149566285383887 17.5712759886776 0.000193425821457851 0.143144361027397 5.73080030717535
"134" 0.00434224436961586 0.0491143511730395 17.8492965228494 0.00358800494351146 0.107912855935619 8.69815964570582
"135" 0.00946427536719395 0.147374262224854 9.95102319432159 0.00518988859645729 0.12457683943931 4.68487776226503
"136" 0.0153676399934017 0.0806856470328081 7.47849495122052 0.0299846593570097 0.170047761338531 5.21845516047172
"137" 0.00731315606401506 0.225051433216435 11.2139477752363 0.0132986737478573 0.0814562605895985 8.78745759101359
"138" 0.0134287207249285 0.151513763278501 9.88008761751277 0.023971480251971 0.0869292891387851 4.38091148705496
"139" 0.00493951061174305 0.00860700975859669 7.36052847762424 0.0081296623172581 0.109020644397467 8.39908078977028
"140" 0.00849092761660815 0.1233605681643 11.5385301592655 0.00938751213718071 0.0792212903681637 7.64748411812804
"141" 0.0147550100766701 0.210305095370882 12.0676903314461 0.0142791953428375 0.10299551591177 7.67806500138536
"142" 0.0198986217018427 0.163896068697317 10.2804887401904 0.00883107905541804 0.158934174203698 6.25328264186021
"143" 0.00893802496805898 0.0739999607818664 9.93442774542211 0.00128979662726234 0.129921325564959 6.11698719038005
"144" 0.00427109180047785 0.123954021850706 9.62550678472755 0.0226869414162957 0.0949127804331469 4.49239405524088
"145" 0.0151516517018106 0.0481093018647751 8.33286769158073 0.0151022211686471 0.0805091195204937 5.38477873560971
"146" 0.00776426345643588 0.118804646317658 9.94496631232628 0.00481498224157123 0.143304250631269 8.75266345376484
"147" 0.00641282117639955 0.151163530122491 9.87483129544953 0.00640471262623641 0.0777192947832553 5.68368443401855
"148" 0.0102143264314591 0.139978760641052 10.6573193019976 0.00740836763264553 0.0986518685741784 8.1809314238355
"149" 0.00739001652017827 0.00855462632283006 7.68361559067354 0.0089380513646704 0.0756732189659551 6.8597079366318
"150" 0.0146619029519362 0.185214039616298 10.2311989162071 0.0127206610079529 0.0763101602632034 6.68470746983768
"151" 0.006632973495078 0.0236565875024678 9.33256787923598 0.0121370450448521 0.110771898332723 5.74409793897778
"152" 0.0165427112117068 0.204245147845269 8.32589645653801 0.0275274313426347 0.163513522413529 8.92270745361419
"153" 0.00823543903293491 0.0793415718729971 14.6542043452995 0.0295718596628519 0.117544699170455 7.7895741279335
"154" 0.0156063705545098 0.221109357689192 17.4291037323867 0.0042353920336964 0.0822027640333365 7.88555958470706
"155" 0.00792974001853102 0.150956462477395 13.6105213862239 0.0146244469918279 0.0846031079310129 7.395150526134
"156" 0.00664291200891632 0.137115248599716 10.9187360421976 0.0201244012584093 0.128080634457316 3.64812171432639
"157" 0.0182715250817495 0.0359579418145183 14.1312168928945 0.0070007947710445 0.125526877158453 4.38829334330563
"158" 0.00837360991934086 0.0667931212189873 10.7132458361681 0.0170046589249677 0.0996017825951465 4.40079363770807
"159" 0.0118846440737437 0.177612736491802 8.05695284782404 0.0282183503276784 0.174074853255865 3.53402460283849
"160" 0.0118522310888035 0.10538722646118 9.27763100222171 0.0112764783453672 0.0769988695011265 6.00128541995318
"161" 0.0108944725679777 0.220074694719637 17.4536747121853 0.0289942603791704 0.0914764664631129 7.25667777129522
