"V1" "V2" "V3" "V4" "V5" "V6"
"1" 0.0002283577400991 0.00794720828707279 11.4216657815523 0.0217371853554101 0.136361605562456 7.44245200733537
"2" 0.0173441169578044 0.031424453636994 11.2235927752336 0.0123448347449481 0.098591357349366 6.59375331585276
"3" 0.0119756789180024 0.0682196701473692 10.5031021782893 0.00673883065843636 0.123758745760526 4.74250088638373
"4" 0.0168011077376049 0.0426904836034031 11.2554889901771 0.0222193339938643 0.100997896092813 3.86316945055676
"5" 0.0119280071947006 0.117531710220565 9.46600618634582 0.0274564496322116 0.134083206493721 8.78964085129833
"6" 0.00961896527988454 0.00547003687494565 9.88831389214698 0.00634491574101354 0.0912457301852395 6.883645894485
"7" 0.0114101002981864 0.0478294053311292 12.6005728619524 0.00361819604625148 0.087976278855525 4.30922943779681
"8" 0.00528630638297911 0.0407620508584041 10.75168595373 0.0177387648170581 0.0816739711792085 4.76122782676949
"9" 0.0149226475951027 0.197399965438231 10.700107196323 0.00472221226164168 0.133316185115205 5.40400288190034
"10" 0.0135256198036555 0.216415694401666 9.22584445831443 0.0190543843604924 0.101522973806091 6.99544965295265
"11" 0.00986652065992498 0.0241327988190168 10.9133860729566 0.0154175088315584 0.102020664750141 3.52628742937999
"12" 0.002600133808494 0.00992125635892946 9.26025655018885 0.0202338429137575 0.104389179816074 5.61532564664581
"13" 0.0109236426601745 0.0641207038620907 10.2559678160549 0.0132651204801948 0.0913491651400301 7.26830950946982
"14" 0.00852702241108966 0.207800038947896 11.2587782271444 0.0101035648945265 0.133175003121006 5.76188678728471
"15" 0.0181802600555895 0.221473605105297 11.1055498190011 0.0108772315741005 0.157488617942672 6.98423117387322
"16" 0.00604759671973646 0.00735568651568312 10.8600354541874 0.0102144298138893 0.0990822949793424 8.54476616297052
"17" 0.0155439997172509 0.215928255537247 10.2686192946603 0.0125846789256429 0.115633437825659 5.89249090243614
"18" 0.00762757884181977 0.0116072499060046 10.1416596588647 0.0153051641075143 0.12893305271868 4.34490592330289
"19" 0.0109500301875176 0.0290994256084818 9.25508618353015 0.000816075847313859 0.106689454327433 6.85054453466228
"20" 0.0163693765215113 0.228951979274646 11.8985268110762 0.00751832734746956 0.155123831525233 6.46627076410411
"21" 0.0030009296515755 0.0762782776069979 9.25905042990318 0.00411831524066736 0.143005028292578 7.03440566488901
"22" 0.00605582672298826 0.0760123664759563 10.020560403158 0.0158811336411576 0.0848897671870589 6.09624311128391
"23" 0.0080413618853032 0.14738388321227 10.7137965549428 0.0194791436832583 0.0716105833361722 7.51987234579813
"24" 0.0115573868136693 0.213227101228135 9.10265073309876 0.0157786469303939 0.178319611891565 5.61408665883219
"25" 0.0137156868833335 0.0949331954481027 9.07806780736457 0.0110748803491005 0.090791197226992 5.86819647187008
"26" 0.0168525921901921 0.0065514589602694 10.6017246095634 0.0188683365290931 0.103464361589899 4.47000658331555
"27" 0.0126510807058245 0.0752262729216092 7.73936681155337 0.0251424573946797 0.102468357893809 8.91906772094025
"28" 0.00353553609228743 0.115582349402964 9.65463190665133 0.0173680827610446 0.14259964194972 4.88733248427259
"29" 0.0140038309495762 0.136890384030544 10.6467497460022 0.0275438638702845 0.114305463393869 8.54841763572626
"30" 0.00535176544645111 0.142749214868422 10.6274282098187 0.00933809632017295 0.162017187080559 6.59056250539081
"31" 0.0183927469247845 0.200206336062072 9.22534061115166 0.0305634022667166 0.0989116486816131 6.44476282071309
"32" 0.0157478354858597 0.128151682357137 10.2604949986882 0.024562854195918 0.178967345810432 5.85468266125553
"33" 0.0139966266392678 0.1365779476703 9.52215744586983 0.0311706357163958 0.164718049112716 4.82012431967314
"34" 0.00397961972917105 0.102619304210475 10.1914560688316 0.00841214538636298 0.0780616377049293 3.96477895571434
"35" 0.00657915572089729 0.0785636949627626 11.0991223721385 0.00575288631088638 0.0913348803703659 7.49084808705235
"36" 0.0143381020270595 0.127985279709778 10.6875912976868 0.0305818340978913 0.140357323878705 4.43535649946987
"37" 0.00723618226080028 0.0714990295439259 10.3163843255892 0.0102449953352502 0.148783010709595 8.35081921202134
"38" 0.0136405875546116 0.0776867656655807 10.7942139062475 0.0125189475761419 0.0765517801619875 4.24341461241402
"39" 0.00457485423806463 0.1749253773573 9.92015005623759 0.027367796156845 0.161611537536726 5.83002852956388
"40" 0.0115064020538119 0.0941091001274257 10.5504172407401 0.00707752036965108 0.0898599185049255 4.23663035564126
"41" 0.0180718412963575 0.182977682188105 10.8230924427794 0.0122723614498574 0.132903350422473 5.17741087419531
"42" 0.012623716718968 0.0810927495260509 9.93475926252302 0.00579581797749822 0.154282016552811 8.16599580349936
"43" 0.0089583296284826 0.156289447145606 9.46224939314266 0.00570171780124015 0.17926568144073 4.77075679260799
"44" 0.0133955136832321 0.0516104489612025 12.0958236208995 0.00963850422387926 0.0716360114445347 7.58669820933059
"45" 0.0189399689589523 0.147984708406823 9.67301816502197 0.0174627672136205 0.14537827519223 5.49274878356396
