"V1" "V2" "V3" "V4" "V5" "V6"
"1" 0.00520918391433092 0.149079944532921 10.1065801941463 0.0173819509865142 0.0962788619124374 8.21109557623465
"2" 0.0086089198562155 0.14276757458783 10.4169546952046 0.0143592651085964 0.108104451110527 3.81390953988144
"3" 0.015416824961147 0.0696691063454006 10.9894564020113 0.0109861659374458 0.0990714652224617 5.881563396671
"4" 0.00849778599594547 0.167648522962665 10.9476261424459 0.00742248757339771 0.0988233859429958 5.54566356129541
"5" 0.00948378761595052 0.130372428254495 9.88339625704284 0.0173582009208938 0.100692600189811 3.87235454126353
"6" 0.00674294661679859 0.0157993771709621 9.47154742383554 0.0126407348676986 0.115207910937031 6.81526613635968
"7" 0.019586416653371 0.034285678901094 9.52669968531298 0.00318410438658575 0.122032086229922 5.25509552645027
"8" 0.0110269080305707 0.22702128662432 9.36205696109538 0.00819982499486413 0.122624801902225 5.54868768893041
"9" 0.0149270992493274 0.0304551497785879 9.89532541828326 0.010689656418278 0.0946836429214027 8.2011101953157
"10" 0.0101209457310346 0.017943177157422 10.8953948326261 0.0146279532396145 0.100511022924408 3.58126393358071
"11" 0.00717763019325347 0.0290013577042519 9.41337604628915 0.00889933743129282 0.0970400597061288 5.64363096221458
"12" 0.00506778274802274 0.103262038304802 11.0299089302079 0.0155760745281474 0.098470082166644 4.83549872938199
"13" 0.0132764188899579 0.133484846094953 10.8941580751801 0.00770231315169397 0.10398361975305 4.78595869819195
"14" 0.0114745042322064 0.240458768556625 11.0591063447285 0.0227437294436356 0.0807919994624887 8.41290448870818
"15" 0.00612452649724228 0.136868946977431 8.89628026238888 0.00502952506200691 0.128967173083876 4.92216555383457
"16" 0.0128975099068273 0.211289227572901 9.52915303289877 0.00846033065898329 0.122912402746453 5.50437376149412
"17" 0.0102917872886044 0.0509278227877084 10.241334810189 0.0113516026857574 0.103465599605867 4.59968922936441
"18" 0.0152213292196365 0.0847259740013579 10.5975101428734 0.00988354643293172 0.0904380364267891 8.60483710185009
"19" 0.00967677726975284 0.0362630094632473 10.6986693630778 0.0062864008405953 0.111490826002816 4.54129705162345
"20" 0.0174925986318781 0.236148265018129 9.48904433853484 0.0146792091237202 0.117919849538979 5.87840571850063
"21" 0.0118315757728481 0.120924174843293 10.6470442894508 0.00885873362769929 0.0977342368470912 7.7180988692814
"22" 0.0102431687892043 0.0444582453687896 11.1178521745459 0.00901250968174228 0.105607746303975 4.38605679313106
"23" 0.00831175222002738 0.0192158039382164 9.39314039154269 0.0242000227654439 0.110443226789851 4.17987258567748
"24" 0.0110206520341334 0.13335625004668 9.91656543874044 0.00701183134751606 0.11289340443747 4.15147571204841
"25" 0.0137274966723785 0.0883352772242195 10.7013591365371 0.00544768539455944 0.109456212572344 3.51083399199657
"26" 0.0198828574599303 0.0470802931431718 10.0194295172949 0.0117432685399337 0.108476782949115 8.37349751413227
"27" 0.0136383449518864 0.24611753877128 10.3496812180303 0.0123324049643406 0.12668185292319 7.32391758805469
"28" 0.0126317043686104 0.111569991293866 10.4320076623814 0.00577368796749873 0.0935092426159091 5.01900679551778
"29" 0.0106416230472551 0.0402758895381051 10.2753922672617 0.0103996389080942 0.103164033822067 4.55289841145417
"30" 0.00664830600660986 0.0251659430500486 10.2672036913289 0.0105005166047036 0.107476212753093 8.57703708058634
"31" 0.00697162903211189 0.0729223318869291 10.4193363765049 0.0239866644893725 0.133887031908736 6.60693212639472
