"V1" "V2" "V3" "V4" "V5" "V6"
"1" 0.00933187507464652 0.0347273110484215 9.92812089495888 0.0101048325118664 0.100193829529481 5.79082522986542
"2" 0.00937038848042704 0.0670872797321622 10.095038471128 0.0103484823758098 0.0957062772849987 6.8655115701445
"3" 0.00186544873642129 0.0382906882938447 10.1085866353672 0.010172031479025 0.100730138155877 5.21844192859861
"4" 0.0156870318406677 0.0393825834110445 10.1645988733114 0.00979829593317179 0.102209750936638 4.03376839592293
"5" 0.0137140386677397 0.104744275798675 10.0351863740074 0.0099977414443021 0.102492733407421 6.49610973115451
"6" 0.0190956473728771 0.0436468161206383 9.95960306300178 0.00992684531408748 0.0988875875624663 6.08893489107681
"7" 0.0174272492570617 0.0291488531938755 10.1062200305692 0.010114431656198 0.10210341720391 4.53661861586712
"8" 0.00914553083500201 0.0973085460581376 10.1687164800147 0.0103367616069 0.0995681388613455 7.28597688932868
"9" 0.0115716873045019 0.146785275692487 10.1517744449189 0.0100450129428177 0.100989126964444 4.48818589976139
"10" 0.0102153992016259 0.0511628345670966 10.1912282271105 0.00946212478001311 0.101162978872008 6.68228974971701
"11" 0.014413020288162 0.100307180669099 10.0475912082692 0.00959348782666717 0.0947748447947136 7.63494942052699
"12" 0.0103197817217713 0.0364458578439192 9.91029243636081 0.0119105359771921 0.100585654909866 4.01495069810522
"13" 0.0194931988161484 0.0524941927023131 9.91395713239894 0.0101416949780204 0.102301654083028 7.34578990384966
"14" 0.018482315394112 0.0478534810855571 10.1319855428612 0.0101011021072589 0.0993320540826288 6.50039490571916
"15" 0.00292200945519651 0.0611122504044775 10.3105995890278 0.00837134661655417 0.0973060385620739 4.51807832264324
"16" 0.0187219268597468 0.084313930740127 9.97980445985793 0.00988199598296749 0.101188844239889 8.74427430010914
"17" 0.0164889955392314 0.0467620514811002 10.0867782806005 0.0104043340321713 0.0968500567959081 5.87955453838364
"18" 0.00432253709852893 0.108911026739787 10.1730489594296 0.00966682695153887 0.1005909287976 3.78970112122464
"19" 0.0143251787743134 0.203505394727095 10.231803386193 0.0097080850502134 0.100503830677065 6.7692835138113
"20" 0.0199186714566666 0.199158054203883 10.3606583561433 0.0145778964901856 0.104422378881704 3.76741334146682
"21" 0.00954075756627584 0.053469751874925 10.4932954659621 0.00748025645064522 0.103618475897223 8.10850960205942
"22" 0.0180924829327525 0.0532852235499829 10.1161797215308 0.011142713359983 0.0958148060231107 4.25896682153271
"23" 0.01382269258922 0.0624225497615306 10.0613915514538 0.0105891033152333 0.0950655395663832 7.04859178356465
"24" 0.00659335757362302 0.0913214879967748 11.5006405604327 0.0105489416331908 0.0889322789537301 5.08237064923655
"25" 0.0121798395069225 0.0712324111244649 10.1705951234759 0.00966664187934088 0.100361416943562 4.65461921123242
"26" 0.00254287856134793 0.0538447223195332 10.0566037879573 0.0103378541409597 0.100337040600898 7.92306479347796
"27" 0.0114742669498157 0.249113937290989 10.1775015642567 0.0105473664415812 0.102495654514796 4.93236933737419
"28" 0.00775054034439655 0.154553194709754 10.0181465095985 0.0107889557375504 0.0954850840805649 4.82984775704247
"29" 0.0171633970014126 0.0350334770939892 10.0765427858723 0.00950490470899189 0.103224752758568 4.40105403391504
"30" 0.0191395283297588 0.0608905229552546 9.89709592738534 0.0104275946623295 0.0990044296309975 7.65376521601197
"31" 0.00876868532234879 0.234770735252548 10.1865192545975 0.0106930607002775 0.0936738735832455 6.20774350396811
"32" 0.00708923517513439 0.14235966532001 10.0704065731507 0.0103078710721869 0.102611008830545 6.02135652447513
"33" 0.0134637361014886 0.243528020933367 10.0628101932057 0.0100392435961802 0.10070617501033 7.36151072565494
"34" 0.0173050328673185 0.0327106561510161 10.0842217544983 0.0102088480511289 0.100429554574734 4.14785538281657
"35" 0.0140687850564572 0.0520218794176319 9.8723413020292 0.0105590828001229 0.0990073471643508 5.88202773948803
"36" 0.00912085032376242 0.0193459205864445 10.3116817314411 0.0104783982551276 0.101172953328687 6.00248625758241
"37" 0.0111770843229294 0.0864013457103613 9.94053635974347 0.00988615229958624 0.0988048493165529 6.32213494852318
"38" 0.0101703193857933 0.0612552071343221 10.2036800982699 0.00974048519413042 0.101979591976474 4.5916417010413
