"V1" "V2" "V3" "V4" "V5" "V6"
"1" 0.00882505667492671 0.0568335322878632 10.1366463553529 0.00956591287802524 0.100630576938285 5.62090399845107
"2" 0.00818360734850843 0.0513291143974314 10.1653038321634 0.00975851330792767 0.100911854644656 4.61975558384262
"3" 0.0182464368956106 0.0415254421689305 10.092987978623 0.00970219722953794 0.101216990989149 4.63843178585218
"4" 0.0106110022266661 0.0444823368554908 9.9283840233295 0.0100053551393657 0.0999566787315233 4.88251174298462
"5" 0.0177563494623116 0.0328912599966002 10.1610430134221 0.0105014405739445 0.0968131171244478 4.07721540915041
"6" 0.00733697396955718 0.0906771061280996 9.86285577679549 0.00991997458198997 0.099855321428445 8.36629493193634
"7" 0.00786053229292496 0.0620523379003124 10.0107716076492 0.0103319275006319 0.0972294197133348 5.9045369575698
"8" 0.0147132616923003 0.0475274811485622 9.87658465549225 0.0102266661896906 0.0988194801143147 5.02404180045295
"9" 0.012349903148576 0.0523419245873277 10.0463652977633 0.00978173051327536 0.100654612992504 5.53568607598143
"10" 0.0101730155742133 0.0727691495887346 9.878922396717 0.0104605957539589 0.0979550257070649 6.80004942792845
"11" 0.00902993052645117 0.0564091684033332 9.45658401975585 0.00816572393299126 0.100539750170317 5.07370970898865
"12" 0.0102480110327 0.0531497405319936 10.0943785069806 0.00955394487098356 0.101481192353841 4.44398255915993
"13" 0.0103380802133096 0.0443548485970562 9.8765837766508 0.0100235256419037 0.100171956840743 5.21841358228726
"14" 0.0164251943353845 0.0553574083300863 9.79243558518483 0.00983321366663219 0.0998452169210391 4.90462363723094
"15" 0.011112178025079 0.0583202368227889 10.1446716716273 0.010073832226041 0.0954456232389461 5.49672113756975
"16" 0.0132342659580077 0.0500131230977445 10.0402194479101 0.00922280870776206 0.101817911668282 4.36759920980031
"17" 0.0102303519762045 0.0761702170780586 10.13495512035 0.0094616872555144 0.0988228364334297 6.5229241082897
"18" 0.0078502099731286 0.0513264971071991 10.0841057879042 0.00980561061119579 0.100034479921109 4.84221415097148
"19" 0.0103474720787811 0.0567327511798358 9.92117532757848 0.0102228195597878 0.0995966254497218 5.27660727596448
"20" 0.0131929199359521 0.0545882905444561 10.1140737880025 0.00996692436754408 0.102826496216408 4.88215314144026
"21" 0.0103439825269782 0.0478382676121782 10.232441308298 0.00917575285830984 0.102095870192236 5.65472456468749
"22" 0.0106701850392592 0.0433076571009133 10.1703451113468 0.00975554713729839 0.100677446105381 4.7378726219493
"23" 0.0104253862805348 0.0452309204875272 10.0654665819902 0.00969035940925465 0.101712436156488 5.12207829991332
"24" 0.0181174696988556 0.0394356167894845 10.1131880253091 0.00957939911380779 0.100663803269925 4.82394253641099
"25" 0.00881253617615346 0.0517544803438887 10.1045273546261 0.0100467018288111 0.101089874723319 4.98358880247681
"26" 0.0100588985066545 0.0464351442700832 9.95392505063239 0.0100336436242057 0.100006381952912 4.8992010914793
"27" 0.012684145447471 0.0419769737559457 9.89468909981736 0.0099844632573717 0.101294014942443 4.89516330229768
"28" 0.0120476551755515 0.0455738781546142 10.2531310074613 0.00917832297717108 0.099631419124687 4.79954237124814
"29" 0.019018075063319 0.0256755870905444 10.1284238071607 0.00981157624903367 0.100360725938868 3.52724163113307
"30" 0.00889903745773313 0.0528376703487564 10.1004373643825 0.010089654612289 0.100499793305939 5.13399465964582
"31" 0.00914794367114347 0.0781851283467801 10.1164616060111 0.0095317454521399 0.10143487314397 8.40952937695704
"32" 0.0189193414577285 0.0372325270022615 10.0267503735859 0.00958370217836237 0.100369428102063 4.42617849223133
"33" 0.013172742488869 0.0366017244546357 10.100409191391 0.0103999351446737 0.101524166479598 4.3031123096974
"34" 0.0117354594765646 0.0479780658924629 10.0810463295847 0.00957453672750975 0.100113034935407 4.79364469214576
"35" 0.0100637895212554 0.0475376617923792 9.9357807052849 0.0100880084643722 0.10018865953772 4.80961610290259
"36" 0.0155132191977507 0.0376537347250936 10.0420405470474 0.0105106305744524 0.0983677194207677 4.32685321073623
"37" 0.00851357222852967 0.0900583737315633 10.0855627543705 0.0118436570114069 0.0965378177654948 8.04052218125958
"38" 0.0172546753786135 0.0441093829538204 9.99330606455258 0.00953194375179006 0.0996270031912648 5.04196954332714
"39" 0.019438483867781 0.0326616261075419 9.96504607911329 0.00988056435497059 0.0986503657051516 4.38364512231288
"40" 0.0121693541177245 0.0479983629988634 10.1022868509109 0.00950387063266516 0.0997702840939403 4.71932473890726
"41" 0.00681757216255667 0.0635146979432612 9.99983968776193 0.0103479548087118 0.0972794412571037 5.58439089896307
"42" 0.0181104232942057 0.0322153328094418 10.088578312735 0.0102021944598593 0.100353102986887 4.39911462208409
"43" 0.00572596086952674 0.0500420812369847 10.0560890615108 0.00940306612606695 0.101554515846692 5.43893495575295
"44" 0.00977688788030455 0.0553192303646604 9.94909332892616 0.0101099011937329 0.0993223617983318 5.09797139183854
"45" 0.0088032582302874 0.0474496388442814 10.1086833446059 0.0100049134031076 0.100343993680242 5.11832646347246
"46" 0.0119588174815655 0.0380685649443842 10.142868502192 0.0100225973179653 0.100942731813524 4.28729158696091
"47" 0.0131209077258528 0.0348934953433603 10.0913894192229 0.0103251162740929 0.100672629604439 4.22292582570393
"48" 0.0104721994835741 0.040806730558599 9.9431204672724 0.00999828724251494 0.0995615872818615 4.79175105638393
"49" 0.0101588194641787 0.051510981163784 9.93540205099344 0.010164997042448 0.0993909264710219 5.00824810414645
"50" 0.0189362699675736 0.040144470600409 10.0188748867957 0.00961206705193568 0.0996241677962589 4.56061211093816
"51" 0.00919475869031051 0.0517419703696487 10.2108639726985 0.0103724347015261 0.101500098986986 4.85234829949278
"52" 0.00717640078262768 0.0569493217694898 10.1224387271224 0.00990067917274041 0.100963993877418 5.32061453886045
"53" 0.0174508047812924 0.0283333148514986 10.1622909302314 0.010513492733921 0.0965389118080822 4.27352099418109
"54" 0.00970622029260132 0.0520109887260017 9.94795594338014 0.0101051735151063 0.0984037988791327 5.40286748701249
"55" 0.0184535580953621 0.0545424283588894 10.1960100128845 0.00890615496592616 0.101214103530906 6.10031029797815
"56" 0.0128791017007244 0.0497349869913442 9.95414665880259 0.00986462059611294 0.0989352616591769 5.39117328977087
"57" 0.00981661953332396 0.0467893748187396 9.9195301932293 0.00998823459259537 0.0999250873356582 4.83006038162895
"58" 0.00588210829512067 0.0519884467831685 10.1655740218899 0.0102629672754714 0.102189486469263 6.02354439553307
"59" 0.00916278221686368 0.0543893772378783 10.138172138455 0.00959310563247994 0.100455280447256 5.54157657310421
"60" 0.0125694388019043 0.0553042133156309 9.93548633887255 0.00972497185943143 0.0985994947973969 5.32661529988494
"61" 0.0115450761246293 0.0655807507845445 9.89561296247837 0.0102582904562534 0.0977464432266652 6.44468799221946
"62" 0.0171087826576213 0.0302651640622903 10.104153379497 0.00994347842057629 0.101863751240928 4.64363181114885
"63" 0.00720879116075884 0.0655214139984941 10.1102885367132 0.00988197568606916 0.100364568621829 5.72725751647359
"64" 0.0139598948958897 0.0469611560440682 9.90267665067164 0.00933567712675827 0.0991172878591029 4.84672703981675
"65" 0.0120822745759788 0.0492585465293798 10.0801126216638 0.0095837943488564 0.0998504195756813 4.95991000084612
"66" 0.00913666169555299 0.062941133102548 10.1568520508104 0.00985294455708719 0.10181600307802 5.40326634798571
"67" 0.0196607849718092 0.0360524944071234 9.99446605269187 0.010091478679196 0.0981476201139924 3.92140193061977
"68" 0.0140572852327709 0.0438472419575002 9.89752960649493 0.00949236761701315 0.0988690563879968 4.97878296225074
"69" 0.0130140311790533 0.0542272355914144 9.95883269634933 0.00992036600158587 0.0987412422012586 5.51911806255751
"70" 0.0170415945216796 0.0485086449158815 10.0648788767545 0.00981996909927962 0.101387447121068 4.77370792161463
"71" 0.00694751638769344 0.0609892437450826 10.0123599237212 0.0102769804349545 0.0971312395173916 5.86963279037372
"72" 0.0130023093867489 0.0528371604472437 9.96354481181291 0.00973311395958641 0.0985865530663045 5.34826609154363
"73" 0.010404950660047 0.043778546119295 10.0156761648377 0.00910015999474455 0.100679682350215 4.68877792518264
"74" 0.00757583258980443 0.0580433359968861 10.004375635591 0.0102520633641501 0.0975724703514953 5.71164113399741
"75" 0.00707222695772185 0.0489410525267924 10.0460031929901 0.00962535518008189 0.10122568867215 4.04645702241815
"76" 0.00918779308120933 0.0515894327065829 10.1394497445691 0.00964457898893267 0.10026545725426 5.43239944333783
"77" 0.0182285667090074 0.0329763341154161 10.0491577921279 0.0102251523483256 0.0983141440757755 4.3116409079497
