"V1" "V2" "V3" "V4" "V5" "V6"
"1" 0.0140102992395117 0.0334488029730662 10.2663661122318 0.00971268328467837 0.0988461229071093 4.21734340360233
"2" 0.0159607686822138 0.0588401272369655 10.3787578713825 0.00877452442135504 0.0974771694265449 5.46085831956134
"3" 0.0155772113506933 0.0875179839795225 9.66677932911177 0.0114538770451996 0.0951250278380057 5.55184785410401
"4" 0.00696385252728006 0.066625270177185 9.98776454659307 0.00904849149900812 0.112003807837676 4.44462497484503
"5" 0.0183911125884109 0.0869211209300245 10.3044102853849 0.010095493040774 0.0949551121222749 7.19685885412676
"6" 0.0162122237648112 0.0954613683346811 9.42517864884735 0.00981079371608129 0.101073507451064 6.08095548405219
"7" 0.00989490802613258 0.0733370332611945 10.2602574490228 0.00926181187520162 0.100233146779586 6.65567267956709
"8" 0.00713656561668972 0.117541517835546 10.3786461568848 0.0077050764077989 0.0967985571313958 8.77731207848845
"9" 0.0153825504360941 0.0672390216319091 10.4081956490611 0.00845788017521242 0.0966142249215029 5.15751206639558
"10" 0.00350595786523593 0.0617614356868601 10.2501662897089 0.0113173916870624 0.100755097911047 4.68897288196155
"11" 0.00859479923079137 0.061867698246594 10.6540345190343 0.0104448786012556 0.103679049689705 4.3739968914646
"12" 0.0115604373176199 0.160669131906927 10.1737589323808 0.0083050883922013 0.0964179550747334 6.87499004412182
"13" 0.0045774702572115 0.0523392084348559 10.1914821373251 0.00902611920466018 0.0966260733853286 4.67063422085783
"14" 0.00382414416353638 0.0713794187965827 10.5920517554714 0.0076313301281044 0.0991758207502401 4.6909707684219
"15" 0.00949695025958091 0.0590359433173096 9.57413313162095 0.0104007854001333 0.0985292153520581 3.76911305233359
"16" 0.00667338022913902 0.0785374783074251 10.4527663210529 0.00935334414467166 0.0981678674615714 5.09418922424221
"17" 0.0130407936432242 0.144562680204028 10.6798150843842 0.00965136903626953 0.100790637641607 8.46199336087072
"18" 0.00472865003405965 0.0695992308331676 9.58367116525833 0.0111502993249756 0.0979735393502694 6.4035907376355
"19" 0.00902024788304524 0.0757268652743806 10.4561258661838 0.00970679666656688 0.101484613172732 6.43521354578431
"20" 0.00943042016692746 0.100866940337307 9.48582736623512 0.0086879501103248 0.0975877154669943 7.15532168335156
"21" 0.0105617450594025 0.137751379366724 10.3649392379622 0.00728435684383071 0.100030725898614 7.02696617443261
"22" 0.00722630926308327 0.0483160327790546 10.6467577584416 0.0104613087028328 0.101797860506353 3.80493877947634
"23" 0.0186165321003668 0.0732114269340285 9.49424486662761 0.00945369547024766 0.101959580044776 4.55755201887271
"24" 0.0105586938526555 0.0611480049621374 11.4040258623052 0.0118291565925634 0.0920191503038522 4.43227496218471
"25" 0.0172241830859922 0.0430793032836328 9.68909682884402 0.00962702972298241 0.103167364150658 5.21299598309267
"26" 0.00784786997618621 0.0744936841515787 9.48296910883533 0.0106472151483129 0.0961181234830177 6.39299982447448
"27" 0.00974125606020234 0.0535018641257976 10.3884853728986 0.00984695702456725 0.0981030015894088 5.01948692413025
"28" 0.00629605061711157 0.0424837114095763 10.3917657072515 0.0109783147943819 0.0936316889478378 4.22712834424557
"29" 0.00293337052903671 0.0962855278187825 10.2092636300051 0.0103006779927314 0.0994181220057838 6.91728405715434
"30" 0.00503335271224824 0.0532863221386697 10.4549112099903 0.0111531419071596 0.101205771728395 4.0094171676045
"31" 0.0124225146256055 0.0837150063381048 9.93172625279359 0.0116119742674758 0.0926218909401336 7.53857745593699
"32" 0.0152533822285591 0.0591087440435595 10.2477548297488 0.0108287796113629 0.0977866095555267 4.12948852893453
"33" 0.00895225598944168 0.0993733974473649 10.1497596282057 0.00739157495168946 0.0987060095693312 7.34454517829336
"34" 0.0157143411213082 0.0999949368807479 10.2524715547003 0.0105289358290706 0.100659478458529 7.08582767972472
"35" 0.00807185655590699 0.0499081569264664 10.7120338145784 0.0102546036101701 0.103222609162611 3.75621631010755
"36" 0.0164226980003051 0.0631168211638557 9.9848969631967 0.00995296264718403 0.100622194522421 8.06114027643448
"37" 0.00318690429032376 0.0683767898127967 10.4548956193412 0.0125968493200887 0.0944976788208952 5.3356520157289
"38" 0.0060918459374954 0.0816619905788953 11.186723339268 0.0115910554616597 0.0961416571314676 5.92424100952327
"39" 0.0118743186962871 0.0432997486162555 9.19108044350126 0.00948648067841546 0.0992658223411284 5.51209308852136
"40" 0.0065583816231497 0.06424068274668 10.4949788669518 0.0119011390751785 0.0978495253845399 4.76841601788967
"41" 0.00883209318508318 0.076303852408964 10.3976178116835 0.00991476511687681 0.10079347596702 6.00955838384599
"42" 0.00648315014449635 0.0602824583831739 10.2785311419318 0.00894080074667885 0.100784578530198 4.62420880227907
"43" 0.00878589579918 0.0775954772226833 9.67531444130574 0.00804869116872814 0.0989553277893625 6.51919143905617
"44" 0.0151322309145511 0.0716568441998684 9.82428563177582 0.00860975180195566 0.0970922331724772 5.36673621925535
"45" 0.00444337247654689 0.0869951009499254 10.0978039125592 0.0076934423400085 0.0952124729080251 7.46531640126013
"46" 0.0113502792102651 0.0548216194850133 9.82204231672215 0.0109052955560213 0.0921312685897222 7.87313685822487
"47" 0.0110201312590767 0.128307603968892 10.7552268065329 0.00934421481695313 0.0999879077538727 8.4908838440046
"48" 0.00322707295321228 0.0585340245104403 10.5972352025329 0.0108563644906001 0.10273706810241 4.65854722402975
"49" 0.0035532638313101 0.0599951857921337 11.2803525704294 0.00809980153623677 0.102097799175608 6.13957666099372
"50" 0.011058918051621 0.104364853587696 10.3059045862122 0.00786438836683603 0.0978132209361098 8.59373453532102
"51" 0.0110847689569267 0.0806494434780208 10.1434977151125 0.00838815478634192 0.0968012156267813 6.71200652626942
"52" 0.00901257657930275 0.11576494675995 10.3625216046198 0.00834939224703007 0.0957465329877014 7.58010984650634
"53" 0.00913817103209906 0.0534345302351993 10.2600669594712 0.0101715034663982 0.0961534188169127 4.77171808664566
