"V1" "V2" "V3" "V4" "V5" "V6"
"1" 0.00393011864929997 0.0555981804114482 10.6463104238963 0.0103914797740555 0.102597087580492 4.33440426250895
"2" 0.00745047380486566 0.0433426989376735 10.6577472124943 0.0104793044259186 0.102987472592916 3.51538558214162
"3" 0.00648397730977922 0.0695254163817265 10.4171488996613 0.00949663241739678 0.0978987756300284 5.29829916458855
"4" 0.0121342568083076 0.0503102210984421 9.21238573670732 0.00983517327408434 0.100119032740403 5.35466845481384
"5" 0.00354489706828888 0.0568182083826843 10.3259030376311 0.0107892444334075 0.0994633918471294 4.12739323867475
"6" 0.0121290182747489 0.0892373913304569 11.0371371828915 0.00966183177124834 0.0964935459348812 8.3348222226941
"7" 0.00685155074873917 0.0500055178793626 10.5229836325143 0.0104423752951598 0.0979406018463568 4.30351111425035
"8" 0.012896735037311 0.075450531406988 9.56489745997606 0.00743820442263802 0.104840339942876 4.94241352294122
"9" 0.00553284700118285 0.0578814724647203 10.307058740079 0.0118821986957684 0.0996788886051033 4.89360022254664
"10" 0.00861603057584812 0.0460079901601553 10.5758755767801 0.0105308100632191 0.0992504062389798 3.87603639270709
"11" 0.00462664850924325 0.0864655667877487 9.67408829870633 0.00906180672690523 0.103358180806805 6.48500401901427
"12" 0.0150049658601377 0.20180957961474 11.183745725006 0.00895602191357013 0.0980249758352599 8.23520628115035
"13" 0.00436440699888707 0.0903269216798216 10.3585336706665 0.0108429190945831 0.0993357685419705 7.01536818557963
"14" 0.00695517151112111 0.0810770375935812 10.2518290809946 0.00818653428717729 0.0987637136595397 5.05476802401695
"15" 0.00436875725643766 0.0472982373771598 10.4438380999983 0.0110930097831785 0.101521518406318 3.7779423556931
"16" 0.0128531867266822 0.0686298477758974 10.3921046853692 0.00979049304494101 0.0987732179079075 4.25919263854724
"17" 0.0142399496801018 0.0827093214523379 9.28256815290285 0.00995144961796221 0.0962618010531972 4.89500688489066
"18" 0.0116366096068362 0.097662419386573 10.378999759704 0.00856367615177767 0.101125552286764 7.06466517000944
"19" 0.00962118657054084 0.0773385242825848 9.66442082927507 0.00799768733566517 0.0986344849457568 6.33780293765223
"20" 0.0107198136327441 0.0578124661635369 10.2318256049734 0.0100258500886763 0.098775988008728 4.6570517736025
"21" 0.0177570185290408 0.0576141345193179 10.0176372288092 0.0113829381441811 0.092224038935275 3.80244865221883
"22" 0.00915985222903743 0.0550901177005391 10.3986041056185 0.00848685891257669 0.100493722622037 4.26688366035443
"23" 0.0139212995848407 0.0509930755299956 9.49469681547233 0.0102304644468348 0.102070912253217 6.02381078483486
"24" 0.00393754769355619 0.0708572262907457 10.6619450231425 0.0092761501230692 0.0981920490423939 5.50392941296696
"25" 0.00291747650007066 0.068221635991191 10.7844334120108 0.010162308135001 0.0968681993377894 5.56936673535891
"26" 0.00685302118338477 0.0442641512724276 10.5923084370903 0.0107331638472153 0.102640481077522 3.65935702972106
"27" 0.00507154636386792 0.0782526252025593 10.6537641070543 0.0112175870765158 0.099395567487659 5.89168995862883
"28" 0.0152012527327253 0.0466066156447296 9.72566906251789 0.0077304234535626 0.104531739267229 5.12684641320672
"29" 0.00887349172808552 0.0762421476582697 10.3648920297899 0.00994078084131328 0.100775370375331 6.01440023976274
"30" 0.00585751556813376 0.0463057348504338 10.1064668564795 0.0101224566246123 0.0986220773187391 3.7703423647376
"31" 0.00690230960065893 0.0843963549684291 10.342803980949 0.00912354505703656 0.0999202574236611 6.79926159113854
"32" 0.00732043796029159 0.085802123776165 10.2022215904614 0.0097988888406151 0.0998331366247176 6.72717915895922
"33" 0.00658292461944805 0.0998795110243745 10.1585978253333 0.00958481072751249 0.0965805364888868 7.3015685522413
"34" 0.0050249479899507 0.0545493639547276 10.4255747761835 0.011056497342725 0.101353256605106 3.80089202653899
"35" 0.0186783365116909 0.087163654625178 9.95486484337726 0.00676417702769042 0.10118060357946 6.58248277518098
"36" 0.0148848540638885 0.0488031949062133 9.47811155891031 0.0112334801788248 0.101332462863442 3.74784274492249
"37" 0.014999833278459 0.0846893999611529 10.9128139510046 0.00777925978553862 0.0962436982888247 8.00614124447371
"38" 0.0145670300699839 0.110640867952693 10.424508998329 0.00862346620007769 0.0992272294368095 7.13922700358764
"39" 0.0188389806005581 0.031864218321889 10.3744189457201 0.0100916874144262 0.0981505831000451 4.92620066165362
"40" 0.0080823967084898 0.0485857619560446 10.6247264427549 0.0117376012182563 0.103186438922631 4.26119536903852
"41" 0.0121044516544005 0.0671549987179245 10.6165359675173 0.00953150588460627 0.0985881452281811 5.12561993908276
"42" 0.0116749079512999 0.0703353411134575 10.6313700018444 0.00975027484416719 0.0990111165915062 5.05651448932859
"43" 0.0123284101383735 0.0497290518381204 9.64787507880221 0.00848180134591443 0.104890369043465 3.68055937328839
"44" 0.0062658994918875 0.0605442595451906 10.5704808305384 0.0117062219447316 0.0982071407191455 4.55312820606966
"45" 0.00861194703731697 0.085120860504003 10.7080477332873 0.010941881719803 0.102950033667613 6.54500646908241
"46" 0.0071873832604552 0.092084226013863 10.3146541414809 0.00853296807972764 0.0989464304039339 8.00557910512412
"47" 0.0187704833745035 0.0573371503925082 9.72294349638535 0.0131044071458761 0.102369487856629 4.5651625153067
"48" 0.00860735175242477 0.0639044383897281 9.68085106502259 0.00794675225712024 0.103441039417548 4.60483999333517
"49" 0.00807521846209358 0.078075195923228 10.5688568321328 0.00829200885195972 0.102262398373466 4.60514756513753
"50" 0.00342191161017407 0.0768331849410666 10.6338252989039 0.0097198602545695 0.0981417723295549 5.4297388744496
"51" 0.00834916947130826 0.0479686437424791 10.6021533748599 0.0101138037271832 0.099075103242677 3.83511811203647
"52" 0.0167782520842945 0.0308036388698512 9.77852686898853 0.00964193594453791 0.102754040743534 4.17242971328567
"53" 0.0171014098704441 0.0685466362508799 10.3601068623239 0.00839616100475664 0.0975262062088136 5.19848051049003
"54" 0.0160186477546419 0.0292755077565998 9.78256693551751 0.00964968626262598 0.102716699973627 4.174365287582
"55" 0.00947666684065195 0.0738871007686401 10.2061307893828 0.0127061717302696 0.0934114245060777 4.42536197675416
"56" 0.0154296168095855 0.070659393933903 9.75789718630696 0.00916716891956764 0.103659860654291 5.34269898746184
"57" 0.0192899431840961 0.0982147646275749 9.8240426724539 0.00830268213172247 0.0973054139855686 7.27683329907301
"58" 0.00986442009439104 0.0580762203487968 10.180971830096 0.0100734892976133 0.0986347347491915 4.51395071455677
"59" 0.00763033083746245 0.0802857805968965 10.7177125528963 0.0104299683065655 0.102835860372797 5.00585176261637
"60" 0.00418133871198662 0.0985211238622557 10.5521388252083 0.0110234325154678 0.0980989947355455 5.98504856767661
