"V1" "V2" "V3" "V4" "V5" "V6"
"1" 0.00710293719887445 0.0769439347000169 10.1878428927163 0.00929736208929541 0.099579829951513 6.49712761677088
"2" 0.0096117669504698 0.0587223149951492 10.2724453369892 0.00951233411452193 0.0987211485239862 4.62313958996206
"3" 0.00653192481608942 0.0811769109411377 10.0477383499761 0.00824808778583494 0.101648198246816 6.13788738267366
"4" 0.0100363866577821 0.0615094127803144 10.1911299640538 0.00995379937449155 0.0995759317251877 4.1443187332666
"5" 0.00431835175822196 0.0371271186675734 10.2823609835486 0.0112411449385436 0.101248715596978 4.0097784309246
"6" 0.00481421624490599 0.0817851740881496 10.3288981236753 0.0104023360684769 0.102214138173402 6.97231927457807
"7" 0.0162226158605076 0.0548856134183317 10.5414574858329 0.00885175707630203 0.0977878257501916 3.99967325557025
"8" 0.0105471260384741 0.0526232137560961 10.2309530309966 0.0098888497280435 0.099114948735258 4.10557213369466
"9" 0.00577140479627664 0.0582504097596336 10.1955750767519 0.0115919376849759 0.100394182743202 5.13163194819759
"10" 0.00980380284556862 0.058815167359016 10.5679265441209 0.0104107836484814 0.103028868886121 4.23793922985602
"11" 0.00388294118841873 0.0500763550864569 10.1676400619179 0.0129920085759943 0.0962956704055818 3.54200960634592
"12" 0.0108562875987038 0.0600517842265626 10.2232137813571 0.00944932660363783 0.0991366964962244 4.09820433959419
"13" 0.00710805078253914 0.0714053528912232 10.4079213508873 0.00881529133695659 0.100004344515731 4.5737617583172
"14" 0.00647660409842064 0.0740726570218862 10.1839973086141 0.0097564773893187 0.100572843733004 6.26831796333925
"15" 0.00777305000608864 0.0956492697788128 10.1805345443585 0.0098181276870192 0.0994135687717172 7.09682578678514
"16" 0.00407205415148097 0.0582652702894291 10.3148706907335 0.0118886771088893 0.100788742872019 3.9368219614831
"17" 0.0191972707309876 0.0928912836442869 9.71607420316187 0.00810275674942322 0.0967734646576965 7.65281902218274
"18" 0.00671062891052528 0.0647962834494758 10.6453786461985 0.0108773022115082 0.102973344966933 4.42092025151391
"19" 0.00548084814973174 0.0608430970989783 10.5414787752012 0.0117261146742909 0.0990281718064721 4.64816520340381
"20" 0.00638873930693514 0.0603834649974035 10.4003909574114 0.00862550482887083 0.0999115051481929 5.09823160878054
"21" 0.00349279119390766 0.0766862144720528 10.6142278024751 0.00977114051244858 0.0979921100193919 5.34043697367417
"22" 0.00514061947812831 0.0765890464417486 10.3259112053384 0.00885948505721644 0.0969939462800511 5.35888060961031
"23" 0.00953702274524537 0.0633116255804625 10.328565168043 0.0101019063970195 0.0971363819049023 4.78967246040762
"24" 0.00916174311226592 0.0554380094684076 10.2915311406468 0.0100566684064069 0.0971505908984655 4.55566486819836
"25" 0.00328727619832805 0.0827153601339314 10.6166933187722 0.0109546492692076 0.0994335055034994 6.81628743150515
"26" 0.00577317897571135 0.0790136668972206 10.3251815029408 0.00942484062038429 0.0997068856521165 6.73798918905113
"27" 0.00687009207465545 0.0452851271132419 10.6746865833217 0.0103869802591018 0.101989269459255 3.86692708115041
"28" 0.0119947923558568 0.0682085750396715 10.6282174517309 0.0101515551348227 0.0988489107419548 5.19749950185871
"29" 0.0159840852338049 0.0430153577611017 10.5549781749717 0.00859415325674517 0.103049733943277 3.69372602620533
"30" 0.0120085382402657 0.0650931163162453 10.6106394958376 0.00946961696948874 0.0986001248157337 5.07936284603139
"31" 0.00939989231349695 0.0589672898964245 10.3228377998698 0.0108098234341774 0.102629649430452 4.55154002937437
"32" 0.00929384498802526 0.0578576710458888 10.3083363232621 0.00982073479254616 0.0990337660180754 4.90541317592507
"33" 0.00688555382869712 0.11219665869883 10.9273193101042 0.0113125429919981 0.0907334434208847 7.91992112836645
"34" 0.0118040481215858 0.0677276822802418 10.59930804673 0.0098073837493321 0.0990192656267781 5.0527693925764
"35" 0.00909674663367797 0.0536821787919822 10.2625478518673 0.0100712452439331 0.0964883728990684 4.57910286701804
"36" 0.00406484797536179 0.0568588795756389 10.3159265405286 0.0120641047696946 0.100808985928373 3.96627294477767
"37" 0.0155146023842875 0.0521833851087013 10.4353573293859 0.0106943995994537 0.0975397574421651 4.06338862370113
"38" 0.0147337339709719 0.0792606488095104 9.54701879620475 0.00880000409169956 0.0958746998531442 7.430418731588
"39" 0.0163049236367728 0.0545917524330224 10.3145716377206 0.0105109691710531 0.0974354907289545 4.51533093118309
"40" 0.00408869304255966 0.0585821538296694 10.6262450439026 0.0104031631207864 0.103180523644097 4.46646191125261
"41" 0.0125867466327213 0.055737704586275 10.4404948466005 0.00932343120918942 0.0983126512872564 3.93828271540634
"42" 0.00421956270977995 0.0488302275028476 10.36405046405 0.0112619791205209 0.100540349983385 4.36403652353869
"43" 0.00617967318155603 0.0869245867681388 10.3031284047741 0.00984743854396971 0.100333395226656 6.92959211139592
"44" 0.00426155943327214 0.0530285155300955 10.4586349439359 0.0109621945026698 0.101888448051326 3.93854646254407
"45" 0.00338881795261967 0.0628911792813973 10.2694637414042 0.0106748758251756 0.100421749769578 4.27611103441021
"46" 0.0034088998115576 0.060568750382956 10.3396412786095 0.0108454523441733 0.0979523171802704 4.76952235965221
"47" 0.0037772202855434 0.0576902716537766 10.255315214398 0.0111069599301542 0.100151006178178 4.48380842081551
"48" 0.00929759145183157 0.100195636861126 9.44230823936687 0.00873614177038582 0.0965752628813652 7.55618929916039
"49" 0.0172434478502778 0.0420925859154801 10.2384507996823 0.00959122491311197 0.0991219136919189 4.15024833371151
"50" 0.00932351288770469 0.0650493895546581 10.269585395224 0.00994749901429769 0.0972739974594227 4.67617884083306
"51" 0.00574347902605456 0.0716877431847772 10.2992439774327 0.00955595229314511 0.0980911540880323 5.18542074953251
"52" 0.00383258397433516 0.0456320023011089 10.3615816588165 0.0109214039718413 0.101348462134834 4.18777854448391
"53" 0.00482865575307959 0.0526906194609941 10.223330988915 0.0119998525083919 0.0997453543930812 3.85461586912893
"54" 0.0064169132967146 0.090515428655362 10.324641000304 0.0101103804502559 0.100574276162594 6.98091798740508
"55" 0.00984646711681513 0.0520013635970423 9.6336281544624 0.00877064241032047 0.104419969068587 3.50850057308388
"56" 0.0152775568414186 0.0783339843710465 9.71832648891363 0.00881397813315891 0.0988950280681763 5.58594914599228
"57" 0.00667743945438137 0.07168910215329 10.5244120710101 0.0117967447747947 0.0985982946557077 4.53003524548296
"58" 0.00336304777003558 0.0597700757736786 10.604302875391 0.0106933584772252 0.103088623769084 4.5794211863827
"59" 0.00991262244741939 0.0563770392066719 10.1031901280726 0.00981257158478884 0.0988281138177908 4.83761072999683
"60" 0.00995663795516744 0.0599027951892929 10.2326333830754 0.00975126894379928 0.0993959316761438 3.91720252507278
"61" 0.00429214872522175 0.0616480144755341 10.3453866416345 0.0102660628032659 0.10525569096664 4.42503281638777
"62" 0.00878504084071054 0.0557921031279016 10.4032249520945 0.00856036400370088 0.100578565064758 4.333574234212
"63" 0.0161233109442062 0.0758243598018543 10.4344780104547 0.00793694998578847 0.099928643005115 5.67432636620545
"64" 0.00883109001611913 0.0471843006712822 10.5631913897246 0.0105521520897568 0.0991231293715308 3.68638133403004
"65" 0.0130714130260643 0.0569087955513639 9.65386921868502 0.00934598990662613 0.102726125662436 4.68296430285409
"66" 0.00543660537926318 0.0507873697771003 10.4768232362174 0.0109423477630921 0.101254673081837 3.93308621515828
"67" 0.0046857731344209 0.0475724479228423 10.321182165888 0.0114662800552336 0.101074078737722 4.26209519596294
"68" 0.00658946234994021 0.0760622547471108 10.1914234195821 0.00972938244571328 0.100558328161175 6.16051665030032
"69" 0.00948212119374674 0.0562171817672533 9.84243560468582 0.00841344150791969 0.101562885301567 4.7395225999828
"70" 0.00997671737838269 0.0553970346722467 10.1578041666077 0.00999050852184852 0.0990002390182183 4.76390967980782
"71" 0.00508787090335496 0.0890937720235896 9.97803791108946 0.00892117421260968 0.102026985282019 6.75418283723754
"72" 0.00877728872086057 0.0418443738073279 10.6275307283075 0.0101252406615862 0.0989273661067592 3.80167485320766
"73" 0.0190528865383513 0.0589834252926513 9.90703937457116 0.00738350032563291 0.102824402303669 4.46947707126892
"74" 0.00567950693994943 0.0733422225817772 10.2633144354285 0.00877817601673348 0.0971085616623267 5.50296395533576
"75" 0.00385847989992654 0.057946390352484 10.2915859841156 0.011117348867637 0.0986977464619649 4.86393260594287
"76" 0.00433379730433755 0.0494020009385652 10.2027204842064 0.00967727453562363 0.0985824786313898 3.78653135518477
"77" 0.00325005887117774 0.0838678265698209 10.4766200755666 0.00982149731499578 0.0978014990843643 6.99882408688619
"78" 0.00509728024800717 0.0873400165819967 10.3534183535281 0.00985731751860748 0.0977471058610395 6.96430940567023
"79" 0.0119217296777701 0.0607237597119811 9.78338071347365 0.00766243924509748 0.102066420544878 4.60174774491759
"80" 0.00676131783668872 0.0529370263825937 10.5361358735185 0.0112951319960713 0.0964793652130689 4.20777917328728
"81" 0.0117603883494075 0.0663757601520921 9.90367124815192 0.0100046131627505 0.096636061695095 5.99960720774017
"82" 0.00236259931589425 0.0558554724987157 10.2033079332699 0.0113468062561921 0.100796750230207 3.93540499667472
"83" 0.00833282761003115 0.0550538039087168 10.2595379669018 0.0102788033990119 0.096371590802235 4.68592884811348
"84" 0.0105752886950856 0.0612960134287338 10.2271219590866 0.00917074026124265 0.10016820320046 3.98064931135099
"85" 0.00680180066155124 0.0987738938923575 10.1723337540608 0.00948377524574236 0.0967848684147843 7.43978872065354
"86" 0.007058010698407 0.0738931958853534 10.3950645707141 0.00935242601271066 0.0976384420844004 5.20801442842619
"87" 0.0190723851976077 0.0973384993245266 9.83800394407302 0.00831058714413181 0.0967226472461157 7.25167713694602
"88" 0.019075011221001 0.0543769571108543 9.97893070244375 0.00774781231550532 0.101502613545807 6.79077564322327
