"V1" "V2" "V3" "V4" "V5" "V6"
"21" 0.00425410668108646 0.0503479383207586 9.69776785996825 0.0113164123449824 0.174849686037444 6.75084464581488
"22" 0.012258197131722 0.0699220429638644 10.2263169834794 0.00935871927524807 0.077376663314104 5.43959370555445
"23" 0.0188210469847621 0.0530568970356201 10.0046589181527 0.0146662914819568 0.0802923273032634 3.88398705666536
"24" 0.0140626766898893 0.047599173336344 9.51952550886154 0.00959877902276224 0.122967433955907 7.23209266390047
"25" 0.013370077477486 0.173356290372782 10.4945485919355 0.00951735412230987 0.07216695917512 7.12054569652907
"26" 0.0141931782109386 0.0403087503898431 9.17058139611149 0.00875614818723905 0.14949583543227 6.65446474006637
"27" 0.00664177460531058 0.0277754016477619 9.259909968571 0.0109621662931783 0.109722118228384 5.82532027082183
"28" 0.0175107065503571 0.0602565573041335 9.44341297923075 0.00698436393273212 0.11687835355923 5.17613047106002
"29" 0.0168823021024259 0.040338040740125 9.53373889674185 0.00843535319532415 0.0961275205682499 5.04117598369561
"30" 0.0040150695024499 0.0693700440703236 10.9101477784725 0.0145544527391535 0.0772938923472225 4.19471521880541
"31" 0.0137021042726227 0.0425477410888605 9.23572883476946 0.00852783985681847 0.124595585346935 6.98384203479339
"32" 0.0056953290390408 0.0962550132538438 9.57239132589583 0.00923811180852603 0.124532608831482 5.07039110165854
"33" 0.00643729716599838 0.1962641323291 10.857711108817 0.0131277168277349 0.09055948559895 5.55151992492846
"34" 0.00406912656567698 0.0628295266397301 9.87870603273461 0.00939810907003931 0.110881617375122 3.91899315910722
"35" 0.011739318649523 0.0357238330262912 9.95668164060981 0.0091350572923232 0.0931712475527671 5.40300409586633
"36" 0.0119284482230175 0.229335180828947 11.1228908376597 0.0123959630481209 0.0719637052748655 7.19229847807927
"37" 0.0140731084491184 0.239335971159808 9.7149362388699 0.00489486359920779 0.143018797488458 3.85786996937603
"38" 0.00841796958824404 0.0121130395218987 9.77383065565557 0.0116969131745687 0.139185832549517 8.93089331561879
"39" 0.00729728921764501 0.0646286056536993 10.2432658677851 0.0123405815008542 0.0841120899369564 4.58386163290174
"40" 0.00832743846966174 0.0633314040166982 8.99043525809593 0.00860352038426505 0.172343878847756 5.20740937547283
"41" 0.01462403949883 0.200233723088628 10.5297542474245 0.00802230639457222 0.169242313499487 5.90535436632233
"42" 0.00796099783595179 0.0079991797325618 9.70384831784894 0.0123393890200374 0.142969239209542 6.79015036807537
"43" 0.0134598141152261 0.0397755020976862 10.4142475059662 0.00942169618665348 0.143279477037715 5.29577447646579
"44" 0.0121993908628549 0.0373983190072391 9.13716448563372 0.00871344120930786 0.119248133265662 8.90222515834372
"45" 0.00280211604350543 0.0868510930808241 10.3553409233661 0.0092239727374128 0.0856311195005459 4.65187295385763
"46" 0.016681041178257 0.0547895292902092 9.84477689607364 0.00549115699852556 0.0932675812140596 7.61295724678548
"47" 0.00623974804891803 0.0689196253768309 10.2488850418768 0.011967923181506 0.103563843813218 5.91550969039757
"48" 0.0199957185578721 0.0128044842544438 9.95706755019445 0.00990334657901038 0.123604071302916 5.44853128146332
"49" 0.00360934837179029 0.0968063916007995 10.5592915680568 0.0142368576836557 0.0798634809504292 4.62882720849913
"50" 0.010153154237444 0.00690647845186897 9.4067452558271 0.0112179205299357 0.118922809582987 5.96591890529164
"51" 0.00840863345712728 0.00733803984917266 9.8395693818697 0.0120549529620281 0.143199603540992 8.74157847268111
"52" 0.0123259400546621 0.0761942168807946 10.3644511315269 0.00906037524571108 0.0738128840059252 5.65691537653022
"53" 0.013245937335086 0.0468192906048983 9.39926171075729 0.00920779936281764 0.123609283953506 7.17289532045345
"54" 0.0120418251926667 0.0890105880248298 10.1816894483744 0.00962112736519731 0.0778546286049057 5.35193246422072
"55" 0.0147437405084529 0.140710414859407 9.75828357872553 0.00844220307734205 0.102836115583849 8.78255078776976
"56" 0.00676316683063673 0.0373261707495531 9.98271780614924 0.0101009129141184 0.145039774076497 4.02697142180597
"57" 0.0177517280304731 0.0401521069487215 10.4738766361482 0.0123278034961996 0.0867777760652096 3.96174545218605
"58" 0.00350197480258986 0.0865644494209498 10.4323195900748 0.00914905025615477 0.0957192459497939 4.55969222641063
"59" 0.019660086932833 0.0203431019889456 9.8320651499209 0.0106370770995577 0.126132301706121 5.30829441317513
"60" 0.0151140920444229 0.126972047373912 9.93077244435919 0.00807719818353844 0.105992673552781 8.65358248043552
"61" 0.0108788125059382 0.0236191057851206 9.79151692974044 0.00969496344729025 0.0937777314140177 5.25409006119181
"62" 0.0195598170276475 0.0150741049573944 9.77669425738782 0.0106272720650616 0.12679511819167 5.36085336628402
"63" 0.000953255369456191 0.0263905186778766 9.10114852052809 0.012171813793506 0.17654017053455 5.26952456861006
"64" 0.00650625978441687 0.104556769420687 10.1651408899126 0.00786828144505315 0.128450436490002 6.74003212018786
"65" 0.0130403919529898 0.0752895153418611 10.3720844079741 0.00948416563936432 0.073306683650566 5.78449699626598
"66" 0.0122513741275279 0.0813014658194023 10.3950781750288 0.0102727422772586 0.0736107894710368 5.68461184447959
"67" 0.00560866821547809 0.0264799634540774 9.24742415234078 0.0106510011240186 0.141254468852572 8.75360273176897
"68" 0.00962099029305249 0.0627747954116685 9.40876913016351 0.0100987938495858 0.121626009765114 3.66927113376325
"69" 0.0138713532245291 0.0569099066019793 9.52900577252632 0.00904360930790593 0.113693410417016 7.08113534508444
"70" 0.00138745186590213 0.0258050596567269 8.96083046451215 0.0125392967511608 0.171276633169665 5.35440576412423
"71" 0.0059859862980755 0.031249262276755 9.49181166914314 0.0107098291568809 0.167843343345025 4.0008114506174
"72" 0.00796034849403038 0.0205738437842711 9.56753075991079 0.0124517697718745 0.155817433350682 6.8868250708936
"73" 0.0144420928156557 0.063492392660688 10.2192243243751 0.0114083118415621 0.0758935461343729 8.82236072670825
"74" 0.0102670511095536 0.0123009606011651 9.70553719065462 0.0102279962107303 0.123087769888109 5.71578880249252
"75" 0.0189793768036491 0.0613560889947061 9.81087466979339 0.00950583964055079 0.100811003948144 5.72195308973883
"76" 0.00269658385576357 0.0408668243097247 10.1239233950244 0.0130837943493348 0.0815877173017364 7.37370847820723
"77" 0.0135101835917427 0.0869199044937353 10.4668703951877 0.0108852944094437 0.0749715308064913 5.74295511144584
"78" 0.00761447170474031 0.186927986640736 10.0166330553769 0.00969543470671497 0.162483743233601 4.48513823597228
"79" 0.0103997303699855 0.15763890088146 9.27092299801365 0.0127959117611483 0.165600710833366 7.10077927073179
"80" 0.0119999486611219 0.0706480561032748 10.3177719645624 0.0105292955201825 0.0793875911024413 5.48307881202724
"81" 0.016607553984733 0.005287772920807 10.6791150213792 0.0104342105286766 0.125552341823982 5.24932066062085
"82" 0.0177863900010989 0.0194846107434676 9.17044987336722 0.0106787004956148 0.150971533564811 4.05798935750844
"83" 0.00723797124899351 0.0114893957336505 9.82658641861953 0.0120020088037366 0.143083250088868 8.95283745996045
"84" 0.00211084598115499 0.0463268429808507 10.0469994825042 0.0130574873623926 0.0796987711761852 7.34558009821244
"85" 0.0100975745199847 0.0126569992750331 9.97510114302288 0.0108437458760287 0.119473342600081 5.9999944354643
"86" 0.0121582935478791 0.0597659378256949 10.2661820993738 0.00947908136498367 0.0748658736971621 5.4729732212801
"87" 0.0187917658253595 0.070154912694483 10.0609564117056 0.0171502508283279 0.127698028664023 6.10082936894747
"88" 0.0102626545556562 0.00985019536900205 9.96355531767943 0.0117063464716129 0.120185819191022 6.03207926706866
"89" 0.00599784802076929 0.086079402280041 9.43009407522926 0.0101555835051316 0.121542215210388 5.31526910312966
"90" 0.0110457776651789 0.0207378154847312 9.76745948423356 0.0094922802122903 0.0955386775080787 5.2811125821302
"91" 0.0124061051889482 0.072464334231862 10.0563093646021 0.0104224465213181 0.0717492392419987 5.27873332853057
"92" 0.00872422183845994 0.00676543960292141 9.29837581217829 0.0131485401007405 0.145821692036809 6.78761782802725
"93" 0.0095073522163749 0.046672739534332 9.18979527057265 0.0121493206790815 0.149461641470006 6.5485830008878
"94" 0.0177252306113456 0.0084888489042333 9.06735106777859 0.0105141855328789 0.151471122389167 4.18674458470741
"95" 0.0159728234746728 0.134044787564893 10.6084090550844 0.0107242935603689 0.0732760476893594 7.86956383046924
"96" 0.00389483813560196 0.0546443481765864 10.0578292980161 0.0103414470205656 0.114774498174001 3.92479417873432
"97" 0.00560373508179922 0.0249335350876283 9.26088855973738 0.010101903840928 0.144189582997295 8.84401034062083
"98" 0.0139661113591276 0.0558859402455851 9.76722505011139 0.0100915125655795 0.122116472915627 7.04139443372591
"99" 0.0117153189608422 0.0606278277095559 10.3271186758912 0.00948871080110037 0.0775151498006501 5.18428393790266
"100" 0.0139256564011572 0.0521776292660886 9.63594526063819 0.00943783601986476 0.123232959910348 7.20447391385456
"101" 0.0182739612515824 0.0963743156945427 10.4402201647155 0.0144081101730364 0.149883902615373 5.39745636063692
"102" 0.0145030444738035 0.0742578537763821 10.2197723845497 0.0108739959521043 0.076493055077037 8.93600592730458
"103" 0.0186926538594695 0.0568638503899846 10.1107435370896 0.0132632953433046 0.0801389409356716 3.80346144624683
"104" 0.0118819549407794 0.0326179484166094 9.61793101042258 0.00886019785222023 0.104692116085284 8.90689167461568
"105" 0.00191679391305066 0.0153729791518396 9.48405481688907 0.0142859316678457 0.177799344533955 4.96985634176297
"106" 0.0117228738796367 0.0342065636477641 10.2294641078015 0.0105766840211339 0.0940017464366436 5.46335004573948
"107" 0.00950399813930245 0.0694745465864413 8.81899435065888 0.00740494330275205 0.173342451092014 7.07554113850663
"108" 0.0104915126381104 0.0577796434861153 11.106865335003 0.0104437991197661 0.0920910013159758 5.83714625857186
"109" 0.0075331647756054 0.0605803271897458 10.4924471784251 0.0131976916224531 0.070950708672202 4.87254416216867
"110" 0.0144369820909807 0.0424532227994742 7.73751532634281 0.0131264003187047 0.151621122578477 5.65637927716814
"111" 0.0150041576523101 0.133158658146777 9.8603918793241 0.00812159771159932 0.104336776108267 8.68224289524908
"112" 0.0161652968513804 0.0572332850138165 9.46377854268337 0.00969023992774563 0.0976814155810531 5.73770424364426
"113" 0.018950552436575 0.242376079824373 10.5033588810171 0.00485071397966581 0.147883412929775 3.87439597206407
"114" 0.00731719587293256 0.0635321442715669 10.4553650151329 0.0132839983591145 0.0822922164173327 4.56613919300515
"115" 0.0180852344655569 0.0166564667546396 9.04170538466922 0.0110010532409134 0.151441809285179 3.68487864345747
"116" 0.0135407658243839 0.124928034106817 9.53381695327298 0.00612395745393021 0.150611743410208 4.6793959384011
"117" 0.00781489293568514 0.108967913122369 9.77405241054481 0.0081344966671834 0.132146491036708 6.83794422577199
"118" 0.0126675735499965 0.0743335748945295 10.2169971315203 0.0110246401789709 0.0737217252094589 5.33787346133029
"119" 0.00485078199104772 0.0864055924943626 10.1913456709887 0.0107053214585037 0.149980538577272 7.12018877884542
"120" 0.0129415127679792 0.0778987805641888 9.90220165917275 0.0109825839361441 0.0721809588267664 5.56339794158427
"121" 0.00704035564665425 0.196021505971807 10.7693342843057 0.0125526200894463 0.0885620705932557 5.66887037690912
"122" 0.0124112886395235 0.0949712561737858 10.2937256450435 0.0116295687532462 0.163023900294546 7.49324067922039
"123" 0.00868491172616756 0.0111535746450293 9.61924601065462 0.0135072715166947 0.143086381308653 6.52874345226501
"124" 0.0153184070742683 0.0382036679928409 10.3718568730207 0.0169919008188134 0.158293786409953 3.7633202338515
"125" 0.0165069010606618 0.0514593574258588 9.43016596293755 0.00896408819333674 0.104180717237152 5.48743590009335
"126" 0.00763057800785587 0.120194309943876 10.7217710162978 0.0120493556587353 0.0700562278023852 3.81300285125706
"127" 0.00534323387534524 0.0847566133277441 9.84814667961306 0.00883344996148167 0.136672598310593 6.12494769623649
"128" 0.0132991059161034 0.171256488506162 10.5528152451401 0.00808514582242933 0.0766714122816317 6.94068632186605
"129" 0.0173710504812438 0.0111278478813095 9.17078900716484 0.00953736192861233 0.148378259635933 4.13857696170931
"130" 0.00606636445165419 0.0363721431201383 9.31859805878955 0.0103091447286844 0.167580923269532 3.60492073438104
"131" 0.0120235978269387 0.218289946474741 10.4814097640279 0.0103370724009589 0.0822001265932902 6.86683787723736
"132" 0.0110604522494937 0.222446361862311 10.4112596684118 0.00717815427119678 0.141851088500567 8.78494310819949
"133" 0.00194600383555084 0.0301245334322891 11.4299976366974 0.0200013257173901 0.15095083726125 3.97208213267871
"134" 0.0143382750784107 0.0751915311290647 9.83314513493489 0.0107632082247207 0.0773071207501568 8.83192117307772
"135" 0.0185888636522769 0.0445726395352277 10.4096161206021 0.0117645447629262 0.0887410917407273 4.0816924833495
"136" 0.014419046578153 0.0569120053658069 9.36997074066709 0.00818279833867184 0.117659683823312 7.05374630413534
"137" 0.0101135847534694 0.0128093207880233 9.8959529523273 0.0104392146901779 0.120699611322317 5.82322339391863
"138" 0.00955703061638524 0.0260146859414106 9.62049580556891 0.0109288684809166 0.140771084157595 5.93659484715325
"139" 0.00958123791613685 0.0234158145051433 9.64596993655203 0.00971193859131333 0.143357281299509 5.84928728284501
"140" 0.00735905612177219 0.0180133392168732 9.6849072509917 0.0128024265706181 0.157355341212795 6.97080697921693
"141" 0.00688773304295491 0.109096942632189 9.93816283185689 0.00920692294016261 0.128281098298878 6.69770984148281
"142" 0.0150927082432554 0.0923351806284047 8.73973977672131 0.00743481359047707 0.109035494568025 8.00776812241635
"143" 0.00365004210583536 0.0290187177739882 10.2649691230876 0.0120115513652282 0.126437210649287 7.23981795673856
"144" 0.0125287345437138 0.0844984087016709 10.4469914390396 0.0106702223102214 0.0715199815241998 5.82552497155017
"145" 0.0138700507232968 0.172715778159252 10.4073745145987 0.00886304958235526 0.0713497921314236 6.90105878983279
"146" 0.0142458339971931 0.0662114373596516 9.88283349856958 0.0104176504418733 0.0734703501334871 8.61784511874363
"147" 0.00490860927425816 0.0563122762695082 8.9375639517653 0.0111191821668257 0.162210423214474 8.09166686065187
"148" 0.0122891301394083 0.0690688315932237 10.2666959734029 0.0107871219227998 0.0814293075777705 5.3991791649614
"149" 0.0137283887354262 0.0744765062519447 8.77715723905323 0.0079514996767443 0.175196007601185 3.92205486703641
"150" 0.00651680317006849 0.114059458026859 8.91420888155266 0.00434122639197285 0.090609280659377 8.50707139720682
"151" 0.0127241911360816 0.0788193725557281 10.3098937456345 0.0101103067552603 0.0745246523068417 5.8298889340727
"152" 0.0128835020721907 0.0893430102468808 10.461357922232 0.0111422050545107 0.0722263205137924 5.70067029890321
"153" 0.0182418995683113 0.100001317773239 10.5975196840517 0.00973243902376019 0.0865703099402129 5.58497963302902
"154" 0.0169783007801172 0.0194271633226632 9.87296694924814 0.00892227522305131 0.0794441064522515 4.58051924663257
"155" 0.0140515065979714 0.213464075970622 10.7912603940773 0.00923147593071862 0.104431727677816 5.48231836125276
"156" 0.0186137562531719 0.222185542937415 10.3631675683061 0.00733736567047959 0.105552242950903 7.06748549504318
"157" 0.0123449769149438 0.0763368819985073 10.3477678990609 0.0094672256987157 0.0762081390257892 5.67370015336124
"158" 0.010488612841073 0.154247007798411 10.4167323515441 0.00773817189013406 0.0968467318716271 8.15368595947151
"159" 0.0117433178938081 0.0793829528979003 10.2206706877392 0.0101888842127222 0.0778114910373927 5.45216078431942
"160" 0.0147899930186766 0.13493058356496 9.89086449712546 0.00838144727236568 0.102908275155595 8.79500918884311
"161" 0.0188466401775526 0.0475163715042344 10.3471088166875 0.0138748325237659 0.079230156849675 3.90646467207059
"162" 0.00765318949058881 0.0105920602175494 9.93389314094916 0.0119961282961686 0.138231937074195 8.79271647904815
"163" 0.00611503930374868 0.0685478034162837 9.73377846082787 0.0106563552372603 0.0946050194511667 4.79546423849033
"164" 0.0190437900697342 0.0671477576529152 9.48316805691013 0.00936880285790101 0.0928776491900713 4.66896761423109
"165" 0.0192881523675798 0.0718302624568018 9.56358367669777 0.00831879102974166 0.0996003999992981 5.74929795970575
"166" 0.00534117543521834 0.092178562004254 9.57221344018674 0.00947069571227546 0.1401105176136 6.25669839013825
"167" 0.00401142156788666 0.0426420751757029 9.39378473982523 0.0121416069244088 0.155441542891371 7.41305199577532
"168" 0.0045336272300929 0.0419361781274638 9.30738537681038 0.0112127655033008 0.159736147272062 8.17687127402523
"169" 0.00664712642760956 0.044065896051685 9.34560358498788 0.0102954309204748 0.167465177481742 3.99638125233135
"170" 0.00618119424263398 0.0323438367310729 9.27413195092836 0.0105394723155532 0.168275507241356 4.18784962603584
"171" 0.00579110112654413 0.0358492628726458 9.47093859720272 0.0101328910162474 0.169460894486288 4.04946173329479
"172" 0.010372249078184 0.00842803568040138 9.67450010959751 0.0105699675271373 0.121399922229704 5.76883875217881
"173" 0.0132910900870501 0.0537988531131192 9.22671632417801 0.00901154051965749 0.120991942694081 6.92499280640318
"174" 0.014031801530075 0.0687200757715886 9.71982868256567 0.00970418304109012 0.155848002878043 7.34669632409112
"175" 0.00678708713668376 0.1829171750447 9.73139331323689 0.00930643226325133 0.160150994475875 4.51220897949802
"176" 0.00295410521186218 0.0753346249643658 8.96913502205523 0.010143872117575 0.170612206396159 4.60828704651174
"177" 0.00345157672059208 0.0849793139134787 10.2777275291391 0.00981911989774635 0.0867220641954507 4.68131222278515
"178" 0.00694895587296481 0.0178156829556513 9.51246210215265 0.00951321092670046 0.174310929163238 7.74740020081906
"179" 0.0142631971579615 0.127020282174839 9.17416667813583 0.00618709683754291 0.179717417145559 4.26628995097776
"180" 0.00833180573034386 0.0367270489998471 10.7962271751169 0.017106204820332 0.0937784955536393 6.35095346074872
"181" 0.00392651512848603 0.0711538733562459 12.1308172540522 0.0161952599887449 0.105097484673126 5.37362623905543
"182" 0.00965458412870558 0.0136837419459307 9.74492698916086 0.0109721334957561 0.120181603244612 5.72593548507758
"183" 0.0124292471324905 0.244558603320074 10.6538314036359 0.00923370154144466 0.162540905140277 7.3097409988769
"184" 0.00824907593370637 0.0572811189050075 10.0940296413271 0.0120825240377883 0.0779088259308939 4.79807804924328
"185" 0.0100886579827602 0.0117824025918395 9.65043157211534 0.0125831444331212 0.119228543400053 5.83709388358911
"186" 0.00897930137696328 0.0146806274264297 9.97203161416288 0.0103349263110559 0.138408340531892 6.0264304002208
"187" 0.00485315758069752 0.0497458931530766 9.37004855187294 0.0113591103943461 0.160903793808197 8.15162387831444
"188" 0.0165362220527873 0.126627828069222 10.1624813123662 0.00770721411020727 0.0815602269484198 8.03845312541739
"189" 0.0106541264967605 0.151689517195527 10.5794187565244 0.0084455628349558 0.0964727652216759 8.18413179315167
"190" 0.0178273711007918 0.242925369069024 10.6846691926836 0.00768522131311105 0.160311288416688 6.6314862672877
"191" 0.00467274440050609 0.0690772541937298 8.70021420800634 0.00751558847668972 0.170102497463248 6.64665626752326
"192" 0.0124868788051557 0.0770907661366455 10.3232468032159 0.0106087775970698 0.0713188264251812 5.73908973895254
"193" 0.00682169072545229 0.191669190987248 10.2108515422967 0.0131459796935285 0.0924570414574104 5.06224997807765
"194" 0.0124521747990051 0.211327674524488 10.5972680665742 0.0100347593772832 0.083225461339867 7.09034672347771
"195" 0.0165688367079293 0.0262645973486903 9.86965997415597 0.00801203294905575 0.166273938039198 5.59360476835068
"196" 0.00308615582011467 0.0851794548106895 10.738122649588 0.0102045999364031 0.0934158728857144 4.6448570827429
"197" 0.011777145871477 0.0713615182735859 10.1406311467029 0.0101632497539027 0.0770135107482328 5.35518165398144
"198" 0.011910259984607 0.0713952015695179 10.3398589429405 0.00996748708673066 0.0782353098160145 5.48385910976114
"199" 0.00335378378565196 0.0888214704306916 10.7073944873352 0.0101049087487111 0.0976351331329638 4.59008172551019
"200" 0.00851445491164212 0.0832747992254866 8.95269646642376 0.00676816366967554 0.174133232369547 6.8010515782773
"201" 0.0124121455781947 0.139823694193593 11.2371220764873 0.00784203823524692 0.111621846959072 5.9152590294899
"202" 0.00398587499215422 0.0869150645799769 12.6482644755998 0.011335599614319 0.0766218688037246 5.54153854986653
"203" 0.0064197213512399 0.0334485115430093 10.1062481905944 0.0106952724829216 0.147541394224502 3.76590113189552
"204" 0.01333368172229 0.213834659964772 10.4463055174509 0.00990124253545612 0.0787381081026311 7.02006880140507
"205" 0.0115927689419349 0.0353701247299589 10.0149453866413 0.0107757513415115 0.0909988287099531 5.21844097694959
"206" 0.0147476725727374 0.242787669382806 10.3853853578205 0.0124256301245893 0.15173359459027 7.47993564325806
"207" 0.0131381208637308 0.00794913066062106 8.08775085144984 0.0130406342213403 0.174240934293944 3.91771083877423
"208" 0.0122069655788998 0.0221974733523092 10.2330307183567 0.01205159434399 0.12112503754956 4.88819563916036
"209" 0.00613117936519907 0.0882094915872764 9.48273067549754 0.00816905381728297 0.134197939983586 6.13675492298274
"210" 0.0178095879886874 0.00896738433111909 9.36207750545915 0.0106906934411601 0.154056921929432 4.13428167475762
"211" 0.0137815382265922 0.117267818580294 9.39978213698257 0.0075479639201864 0.0829617362229664 7.50849984800178
"212" 0.0176155321322447 0.00949737188643856 9.10166752222064 0.0105977208544091 0.152402840977438 4.30054861038341
"213" 0.00404792315465197 0.0289125678424235 9.01654881978847 0.0110688283820437 0.161391435240162 8.08030321079298
"214" 0.00666900475048755 0.0353455493051919 9.88980985119454 0.00986526254291603 0.143660247376379 3.71052292456704
"215" 0.00759610567388916 0.0104832282972454 9.90513201129537 0.01196733527303 0.139768566740792 8.92570509633358
"216" 0.0120763721755723 0.0700490674586896 10.3679115062795 0.0101472808517467 0.0743088602135626 5.41895032875623
"217" 0.00786594765357756 0.0768727974093991 9.52839910181578 0.0143944724331153 0.0926464703541234 8.80960832840675
"218" 0.00982634779289638 0.012582861354674 9.65648611552873 0.0112889835719438 0.118271946321603 6.00923718112669
"219" 0.0189824162940918 0.0794858336816516 9.5562927002219 0.00968292963979679 0.103121517622183 5.44052813453109
"220" 0.00962255535622665 0.249982538068041 11.7777840985343 0.0122467853569803 0.0859376286455591 6.52122662002085
"221" 0.0101443705295867 0.00971194605943964 9.85658646571817 0.0111606267271489 0.121866768912678 5.749647071986
"222" 0.0145888205895861 0.0650434018616543 10.2320909348612 0.0119421904241662 0.0792827474678331 4.23991402097969
"223" 0.00772829639821495 0.0082626625100873 10.0820457450404 0.0119488255934728 0.147922228727957 8.75660360117249
"224" 0.0163729435039096 0.0517028603033229 9.90678208329458 0.0098887400077128 0.102302829885046 5.71499833005457
"225" 0.0168717821258464 0.241715104870468 11.5369771225063 0.0117885907009469 0.0760320607627343 7.66914972568396
"226" 0.0139195711059101 0.0518262860770639 9.69878320869483 0.00925077207058843 0.12002031040761 7.30132201872018
"227" 0.0137445224219524 0.0445393167719174 9.47756545623276 0.0081470212119898 0.123842372462778 6.85810242332039
"228" 0.0115454916302543 0.066709649212578 8.53696233652112 0.00362547335576273 0.148857452047491 4.27781169340119
"229" 0.00269156101816561 0.00744414520225626 9.82119336420306 0.0128969964348674 0.13347595248829 7.94768849013204
"230" 0.00543108123755062 0.183853442237117 9.65700489153439 0.0173274686217455 0.0957911860602968 5.20401755015802
"231" 0.00910392653044677 0.0658269318472845 9.21945715804284 0.00784101333458515 0.164467655627231 5.46248370136522
"232" 0.0196090358453641 0.00968231798015074 9.72826961747182 0.0104801662235556 0.12571325934619 5.52859245919634
"233" 0.0193831037456742 0.185783293174795 10.4428129257362 0.0116742341729955 0.124504487587823 5.43695606489288
"234" 0.00346697517973168 0.0842059066470708 10.5368395117837 0.0101602559335886 0.0944194650773873 4.48860828395537
"235" 0.0194361770331503 0.0482275682641541 8.6338712643598 0.00587676001378878 0.15559200135295 8.68554376490948
"236" 0.0125766710012225 0.0335457251816338 9.15621011513133 0.010355367375191 0.115795557103694 8.91789918267264
"237" 0.00741138871177379 0.0225897493630843 10.5260778933256 0.0136171427561709 0.0748677454774377 8.51371775862634
"238" 0.0108987153994725 0.218948034150442 10.8591807256708 0.0145715767143603 0.0937732682308041 4.91513441364749
"239" 0.015150058169599 0.0812859856083639 8.97436224683199 0.00898660005373963 0.11124218175158 8.01485785337572
"240" 0.0168351996003899 0.236828843392269 11.4401357902021 0.0115069070885541 0.0766077067706785 7.64027780408853
"241" 0.0164484319702525 0.0162873679444919 10.2313257565303 0.010593748576236 0.126049667128197 5.23216032724237
"242" 0.0147983467517681 0.0463667280454092 9.48114863578876 0.00938358446646408 0.123849410189669 7.18386534588984
"243" 0.00826393128371981 0.00511168562914628 9.94253756215708 0.0129123833521527 0.140111704220545 8.86271969026026
"244" 0.00622133228278894 0.0926260176019423 9.71408157873015 0.00936257637138722 0.139074054179962 6.13549037510507
"245" 0.0044776014392555 0.0600538477187537 9.85221584465328 0.00931030324873331 0.112156599347376 3.94488534686342
"246" 0.017392465518696 0.0114751904669826 9.01084747214318 0.0112452540162733 0.152254416455553 4.14382523271986
"247" 0.0116162632776303 0.029831421105293 9.563167722118 0.00902852137717918 0.10326148275818 8.74952434181873
"248" 0.0163696758762936 0.241392824636985 10.2356530301503 0.0070518618888318 0.169691244247207 4.19239296714645
"249" 0.00705947562412351 0.168671335647522 9.76393378122796 0.00679040043616344 0.143775438238071 4.08851939678995
"250" 0.0137885065897712 0.0659534767453616 9.572735751716 0.00991719964740239 0.154218054715022 6.96218413741102
"251" 0.0178164700340316 0.162761190438756 9.90659588768102 0.00924193436417433 0.080176060927054 6.11881206526909
"252" 0.0195162868243066 0.0182872556372256 9.91225304091113 0.0101949612128632 0.120609098125963 5.44648977356651
"253" 0.00393666625787982 0.0542325825834158 10.0598095928189 0.00981196817118389 0.111058158528563 3.98717825821977
"254" 0.0116187863741737 0.0226191684163869 9.7266617249561 0.0113751032895435 0.0939921417524982 5.19554627455542
