"V1" "V2" "V3" "V4" "V5" "V6"
"1" 0.00493680874115571 0.0790513483036032 9.67853646106322 0.00895162751934025 0.100189547964865 5.88780026405334
"2" 0.01349080656555 0.127776251994818 10.293999536008 0.00847496089350549 0.0975917904965347 8.06715400934793
"3" 0.018030746080684 0.175178392027671 10.7921720508658 0.0116948044486523 0.0953250909482514 7.62297982458297
"4" 0.016773785767159 0.0727273287928026 10.00899807432 0.0106072823090227 0.0968987824208659 6.61796851987118
"5" 0.00913417047908229 0.0981424023989052 9.35895838910038 0.0101008438808087 0.105856901081999 4.52274601145989
"6" 0.0178330962406579 0.103038380280433 9.84174120200784 0.0144363272409778 0.0944208024814335 7.66707776221613
"7" 0.01032381115471 0.134255859185946 10.5355686836787 0.0121335673624251 0.0953989314896386 7.35449961979237
"8" 0.00571569735480567 0.067763817363788 9.65197996845953 0.00891426592745241 0.10262798829941 7.62056360907676
"9" 0.0103296389683984 0.113709801015265 9.36771699444813 0.00948431909845257 0.103608546216061 6.64834061899963
"10" 0.0140261631479042 0.078928796606841 10.0391189573144 0.00997102687204115 0.0974403064859191 8.74054343367361
"11" 0.0108716688752892 0.14730415015952 10.0043828823688 0.00982961841973791 0.0988981228525151 7.55803627796589
"12" 0.00661081915566823 0.0634650153617016 10.0787921295339 0.0103376546060612 0.0972342551016779 8.07219424602217
"13" 0.0196130390253284 0.091648269709222 9.50542515766417 0.0137259045948946 0.101093278904535 8.97907211302543
"14" 0.0178614635033654 0.127788465935733 9.98947317109508 0.00946178091709799 0.0971309412665936 7.96743583550407
"15" 0.0121671524037511 0.177612773640694 10.4679719155053 0.0125853089157451 0.0978355437749471 7.38216809072917
"16" 0.00876591292630348 0.0228948821299685 10.2883679289788 0.00792057175994046 0.105747318990541 3.81139004888586
"17" 0.00276903675386138 0.0760224582869866 9.20885197194412 0.0106912878281923 0.100481354819872 6.44870958934175
"18" 0.010439152257131 0.19723222682568 9.95583724991089 0.00909553418869017 0.100270746561639 5.8937829402401
"19" 0.00834722173843964 0.1744868354884 9.77264557134658 0.00933988799571214 0.100126989943825 7.56111148170696
"20" 0.0130911138136202 0.0890071429733256 9.95631726833022 0.010132204402578 0.0972544481971779 4.03966121952276
"21" 0.00855271735019092 0.236416668777614 9.84801206125793 0.0100773338347966 0.0995190349220283 8.92959805234299
"22" 0.0135680072610833 0.247626386157176 10.1575913804885 0.0106325004332249 0.0972779248655255 8.46925384925557
"23" 0.012658865196288 0.219550177495011 9.91414804398297 0.0100715416441893 0.101990144672876 6.70550940024003
"24" 0.018467938832531 0.16079449655964 9.95683503132186 0.00719969994978667 0.103763518756501 4.26978745208046
"25" 0.016555941749843 0.109133112323249 9.79793030006398 0.00965294860677069 0.103022401608834 6.93186968692077
"26" 0.00941462910504475 0.218963006430255 9.36166280412111 0.0114067058952858 0.102822821372327 5.86951422642536
"27" 0.0195976170464222 0.187779654258825 10.2501061414006 0.0117085573522134 0.0992124124587802 6.51126611759428
"28" 0.0191954378018906 0.0894739978139759 9.88853619995828 0.0103612167349932 0.0993423619699715 8.12948992634532
"29" 0.0115344821144152 0.107829225794135 10.7341734064336 0.00897505808385935 0.0959849888929763 6.04082482738512
"30" 0.0111016840591044 0.235300864039416 9.78476560885733 0.00921632286730399 0.101012068471549 8.63496843691789
"31" 0.0103873376509599 0.126795171444196 9.97132069856608 0.00960496339111653 0.0980490048046349 4.67182439718069
