"V1" "V2" "V3" "V4" "V5" "V6"
"1" 0.014216012194792 0.043262339226929 9.42474397388966 0.00963775755195264 0.0995412523403674 5.24829189346144
"2" 0.0114056257600376 0.0597382745533039 9.77473289209414 0.0103908711359319 0.100929743001287 6.10711538404335
"3" 0.0134400709039035 0.066912924355054 9.86928650507964 0.0104058911141693 0.0979370800192947 5.02470279658612
"4" 0.00369677763389861 0.0544819853714718 10.2279203017487 0.014287343260991 0.0996753505089403 4.47519359306246
"5" 0.0118225153286246 0.0496481993568057 10.0888018036004 0.00926188525294792 0.101019687972699 5.44605364998302
"6" 0.00981740058852387 0.0718531618756798 9.85008167109435 0.00881641548711077 0.100716543823305 6.73382958351861
"7" 0.0193530754759946 0.0549176238088579 10.4976456813456 0.0109394587063258 0.0962218961208414 4.44974401311197
"8" 0.0136065583171261 0.0332701798331115 9.90958212571748 0.009320261600109 0.0994458717695943 4.48632672675594
"9" 0.00866288778746659 0.0530953235210389 9.83359959813091 0.00959383841700134 0.100147038472707 6.15325771851753
"10" 0.00528728157008968 0.075215282487994 10.0380483375352 0.0105183945766122 0.100194809173672 5.86210349848579
"11" 0.0130509523161126 0.0757181672912133 10.3979617875101 0.00749332184699045 0.0965917721654507 6.19349178632105
"12" 0.010403134428565 0.0243534073321833 9.41556933808381 0.012061585433142 0.100932846628285 4.19846171014347
"13" 0.0107506275275681 0.0618498803903676 9.34817860581903 0.0103236453477634 0.0984113722681287 6.10543457325161
"14" 0.0108060959798749 0.0591529287917315 9.40276594101306 0.0110564915127395 0.0954684737915759 4.91390594501664
"15" 0.0158115066914501 0.041497384543352 9.33282063236238 0.0102482906957691 0.101550064268436 5.81345045130437
"16" 0.0197603452265932 0.0333793976459059 9.97862213628222 0.0102111905926714 0.0955501152142673 6.36511852985084
"17" 0.0132071980392053 0.0672454797045652 9.83928744738936 0.00921601471598605 0.103344576836467 6.9506927441762
"18" 0.0114407111197177 0.0573522434594166 9.75010244179729 0.00889242353089337 0.101953761691043 5.26096082954293
"19" 0.00385628835539518 0.0652626479659875 9.92095099857891 0.00955684824378598 0.102212640555487 5.40576397622848
"20" 0.0185426725795658 0.0704941974686132 9.73220065597547 0.0100290509907462 0.0992200718294267 4.64309386896932
"21" 0.0199126109807771 0.036635462964688 9.69511146314562 0.00984586904180949 0.101778178101163 4.6991066625935
"22" 0.0194271842097133 0.0345867891319156 9.93476741378128 0.00959227224990594 0.099699561228139 3.88939329057678
"23" 0.0081270514090402 0.0570745102431043 9.97544175681587 0.00967838191157098 0.0992553091779086 5.09909204392989
"24" 0.00593356689682864 0.0668136832170797 10.5237384375652 0.0111030786512823 0.0954969850047004 5.25891673106524
