"V1" "V2" "V3" "V4" "V5" "V6"
"1" 0.00764140164063577 0.0512349533200551 9.82334529830128 0.0110643419315627 0.100543673797848 4.76310691284342
"2" 0.0118132941746917 0.0481766968874698 9.87184120824786 0.0103907081098223 0.0998218455286147 4.62584449559365
"3" 0.0111208645941457 0.0510635455883491 9.88801383893107 0.0100257376355784 0.100300548878331 5.14356100336571
"4" 0.00952986496192624 0.0543824220856617 9.86421610129035 0.0105438994428941 0.0994195894103981 4.99311667810393
"5" 0.00997091695616457 0.0487985009365864 9.88619751934636 0.00931741337368668 0.100851600097853 4.69561306666439
"6" 0.00967286238217465 0.0567300154330775 9.81361946860022 0.0101532388961738 0.0986341176580548 5.26802532000406
"7" 0.00863974226219722 0.0476938336602304 9.90672895587608 0.0102796942566701 0.0992118634339123 4.34214187180281
"8" 0.00614539069749427 0.0581548799040171 9.88015585415049 0.0100989477805864 0.0997824497039672 5.26026106122604
"9" 0.00749445086123851 0.0612188493103983 9.95899417236316 0.0102061521543797 0.0999268819774091 5.42784078968219
"10" 0.00745956559465945 0.0501719649334047 9.85689904551368 0.0110220431163441 0.100800565159235 4.76378164053267
"11" 0.00898566659596586 0.0453152948474334 9.95939443022679 0.0102357161788384 0.0993735305528302 4.07913717491103
"12" 0.0114189701365729 0.0522531964547303 9.96191163456596 0.0102535910502998 0.0996328761427318 4.72414927019575
"13" 0.00908599045622005 0.06469665850265 9.91587502653445 0.00923746773724886 0.100465652532547 5.83298989272987
"14" 0.00938989456209686 0.0538884681361983 9.89655907521389 0.0104385750478226 0.0989934508056657 4.93710922749147
"15" 0.00915678995605325 0.060667469757951 9.97148225433391 0.00954298210045059 0.0993303893459491 5.4871036523919
"16" 0.00956309670596919 0.0486756179135586 9.97116081324071 0.0104514669660039 0.0996725549391554 4.17691027989849
"17" 0.0070478469909902 0.0599666333844516 9.91448191486999 0.00989929432618713 0.100494127115457 5.36918294159029
"18" 0.00513987086765653 0.0572782752480848 9.94231854392512 0.00961548068432126 0.100632751435161 5.29210011817475
"19" 0.00662719193300991 0.0593086162686234 9.93839143212134 0.00991316362187114 0.0999116148538484 5.09317968997947
"20" 0.0101014578696395 0.0548693147073344 9.90285497885887 0.0104594354870947 0.0991919451944564 5.15263466955274
"21" 0.00722417700800503 0.0607402856379969 10.0074103001597 0.00987306982651185 0.0997627079870738 5.28183191940259
"22" 0.0138906824193246 0.0484497833786595 9.94292242531159 0.00947348079514732 0.100857641051255 4.72041118891054
"23" 0.0119441372384816 0.0523292654263057 9.92563264937921 0.0098298247339894 0.100447919483287 4.86552851423692
"24" 0.00776536259218342 0.0593219663046684 9.96009894137613 0.00987752665671945 0.0997134922927286 5.37308465503498
"25" 0.0117442817320623 0.0504673014899395 9.92181963056344 0.00979634964395576 0.10010367964079 5.00116389187331
"26" 0.0108109087069646 0.0519905273516398 9.89230946199175 0.00981819497107777 0.100444171418372 4.95324675511864
"27" 0.0101761164939747 0.0519628925994731 9.87048516095701 0.0103035223154465 0.0990989796432987 4.81012704033866
"28" 0.0078309610945576 0.0521786644656201 9.85033990925623 0.0109591116500461 0.100347424089079 4.6129477491912
"29" 0.0115092169373022 0.050297959940316 9.9380418443604 0.0104944861298106 0.0994019367144195 4.62777821056599
"30" 0.00964640837177493 0.0548768911710965 9.89062788268754 0.0102924151222975 0.0992880195694499 5.07246166964742
"31" 0.010636768733508 0.0542471275767789 9.88245137595908 0.00989778121038413 0.100009637890212 4.94376932267836
"32" 0.0105520199085673 0.0585565146669348 10.0656050539979 0.0091644426448318 0.0993154292235518 5.36358639622108
"33" 0.0134673291618234 0.0485976460287013 10.0126759679466 0.00955929299174199 0.100890890117588 4.74798516960387
"34" 0.0076872041767739 0.0577266364769453 9.96981506402848 0.00980419312821544 0.0998651223102848 5.24945055559216
"35" 0.00711304971357713 0.0570065073247188 9.94794126791112 0.00968513534460432 0.0999341232436381 4.97250460567284
"36" 0.0111664354450866 0.047035784731762 9.82514556874144 0.0100768117711102 0.100487369311323 4.90537261170402
"37" 0.0116017124531517 0.0500316384761302 9.91365975379647 0.0104478666959806 0.0996474632501418 4.49664710782427
"38" 0.00756904115953476 0.0596026063369495 9.95687977504583 0.0106236813100682 0.100049113592335 5.48399705078821
"39" 0.00995692987438131 0.052391990402882 9.86950161838499 0.00984099004337964 0.0998732005576876 4.9876553414929
"40" 0.0111387543750488 0.0527516568825102 9.88602435808374 0.010334698294376 0.09913510849141 4.95314418860919
"41" 0.011087570497294 0.0507146574892804 9.88092962563971 0.0098675755334199 0.100292614396893 4.93538518866668
"42" 0.0117051615964788 0.0511712521333861 9.85616781019339 0.00985057307246679 0.100015917025769 5.17679222042287
"43" 0.0109669525306788 0.0539789918001468 9.92024582264809 0.00990101881820501 0.100347417125784 4.86204290121688
"44" 0.00957428521015394 0.0616287888231244 10.025328068965 0.00958013847245681 0.0997007215329443 5.26888606445412
"45" 0.00745427289347431 0.0485267191607881 9.87034215430479 0.0111637857371418 0.100252209022623 4.77537228746867
"46" 0.0108108170836407 0.0484072091375861 9.90218044094328 0.0103792329311413 0.0996300467045371 4.60276791921917
"47" 0.00795195001835928 0.0508942068536217 9.79892960455926 0.010847823478113 0.100554209515061 4.7882160289576
"48" 0.010326040423475 0.0565677511480514 9.86607359979536 0.0105292416402957 0.0986397881387696 5.17371411780932
"49" 0.00917417798042603 0.0484621951386903 9.91861727572778 0.0105193365872855 0.0996011319081308 4.32652147404708
"50" 0.00945372388192196 0.0495699616275172 9.94648318701183 0.010108689184734 0.100034365253648 4.38501273826655
"51" 0.0097923339276988 0.0460679813873406 9.9221540292631 0.010653414902825 0.100249053674429 4.26648761972282
"52" 0.00730749052258643 0.0548239303204303 9.97773137535501 0.0101404703636281 0.100428185583215 5.14327634411296
"53" 0.00826658069521958 0.052918569741278 9.91460914046556 0.0100067661991 0.100087739381452 5.18014233050414
"54" 0.0113200621955242 0.0504072115077778 9.8861882467483 0.00979883503544843 0.100092557864002 4.89241622050508
"55" 0.00881456010826412 0.0511991449803554 10.2942947909007 0.0107331998640302 0.100852342527433 4.56863828003485
"56" 0.0104301828011899 0.0576304439605383 9.86868097833958 0.0103600524263247 0.0991126658116235 5.15355456487236
"57" 0.00931284597409941 0.0543074510912185 9.90904886379419 0.0104465016687124 0.0988784466314924 5.25848701687106
"58" 0.0135981929928097 0.0507273233794689 10.0335079585462 0.00945600647878068 0.100602889656923 4.90532883119126
"59" 0.010060698272317 0.0508841750694415 9.86024267860161 0.0103721245274215 0.101407137527493 4.68152880270701
"60" 0.0104038536335187 0.0484499083198041 9.89906639905586 0.0101782778945093 0.101059557032461 4.73853334435739
"61" 0.00908085309292185 0.0606426146994199 9.85510898404675 0.0102783032006693 0.0987513556289219 5.38175533804342
"62" 0.013782123160697 0.0499529684250885 9.93761340693026 0.0095661144151551 0.10091826249556 4.84165597137595
"63" 0.00835208991520374 0.0568309861696496 9.95561040446892 0.010385644399307 0.0998036925910822 5.21762460804734
"64" 0.00947451140136788 0.0486982066971961 9.93419207132889 0.0103492654792604 0.0999923265954052 4.3753608478435
"65" 0.00961500313658457 0.0561150296393318 9.87337438422013 0.0103120087008828 0.0993004195145338 5.09694777033644
"66" 0.0109345378071689 0.051629483244936 9.89168428103867 0.0103489164421398 0.0994201940100526 4.8707676897665
"67" 0.00933871082490342 0.0471768312430447 9.92274059618297 0.0104576251885404 0.0998560520997772 4.18904440985375
"68" 0.0104460849847078 0.0516620246497138 9.87561776880031 0.0104360391175624 0.101569127168546 4.82094960839494
"69" 0.00939422857787629 0.0462575652930409 9.91233170816187 0.0103506875468474 0.0995437141064681 4.37127297682306
"70" 0.00988895566440724 0.0463593381947072 9.85479396947968 0.0104745560835451 0.101790865943067 4.76634695763109
"71" 0.011664706594568 0.052788677540261 9.92653454330836 0.00976898423229863 0.100100402708829 4.9543514236936
"72" 0.00941319361562897 0.0467554914363253 9.90194999021748 0.0101204164582167 0.101258506990826 4.88042821406797
"73" 0.00564310686512006 0.0581434907746387 9.94530898334856 0.0108701277976323 0.100080846623453 5.28387067275306
"74" 0.0109966595918141 0.0519571044707199 9.91152120495472 0.00980944948540739 0.100396811975762 5.01437526884401
"75" 0.0090237165833849 0.0479488764179929 9.91494609034111 0.0103920371407775 0.0997308078960421 4.4132480083927
"76" 0.00605382618642561 0.0582057925699229 9.96295486697349 0.0100637488309494 0.0992903169346363 5.11287403344992
"77" 0.00790613367132049 0.0562252425004931 9.93965147570506 0.00999156777023872 0.0998218464179426 5.09901763981731
"78" 0.0118429175311464 0.0518521242107125 9.96925550386062 0.010148424838375 0.0995427413181059 4.75692510700229
"79" 0.0101863503569624 0.0462728746991157 9.91211103383552 0.010335755454609 0.0997742811341309 4.29023921889188
"80" 0.00655360796039314 0.047772335713743 9.68533756216654 0.0101557543765998 0.104054057081924 4.38301808971006
"81" 0.0101662504760939 0.0517039548612188 9.86613770997868 0.0104041813610174 0.101268176921177 4.91377184608215
"82" 0.0117803916724525 0.0480690479504521 9.9133348254211 0.00991808899481197 0.100287319536254 4.91458968863121
"83" 0.010390522635511 0.0503992664521769 9.84261336719115 0.0102827342539661 0.10147896579705 4.75310085990098
"84" 0.00794344464005584 0.0575321767571369 9.93643346032776 0.00989172096951535 0.100079661472161 5.13805460264693
"85" 0.0141541172958636 0.0435094351558318 9.75720302018448 0.0104073926652974 0.099432644161256 4.30826309678156
"86" 0.0114040363409874 0.0485710615021042 9.95735564425145 0.0104946232690595 0.0997105411743224 4.59440809608597
"87" 0.0102008460386377 0.0534374717203432 9.93640184691506 0.0102868823875678 0.0996554884051707 5.05895934753201
"88" 0.00573096547719408 0.0626582703616313 9.92315589466251 0.0109194521843329 0.0997969986735934 5.56105123883351
"89" 0.0120095074056367 0.0494800083563769 9.89547221946023 0.0103268383945246 0.0994772783870172 4.71766457367877
"90" 0.00961225273181676 0.0509895377243676 9.83137722100014 0.0103269123613901 0.101435844005301 4.75545081920944
"91" 0.0106658548367783 0.0502226673364142 9.90060551292844 0.00995346810257167 0.100424426530335 4.94051587022643
"92" 0.0109721272159965 0.0530061954159877 9.84307203115547 0.00988247560906263 0.100141639668309 4.76126102747247
"93" 0.00954963687110992 0.0505091856618626 9.86589754435146 0.0104108247112946 0.101560313574247 4.60257833113976
"94" 0.00887504181308814 0.0466087593326217 10.1866981362278 0.0110257254416538 0.100904109216758 4.49789823338616
"95" 0.011041631836912 0.0491977473532223 9.94678488857124 0.0105540606142634 0.0991673671184108 4.40090051197151
"96" 0.00915517297291686 0.0464662835002708 9.93843421749307 0.0106275956021369 0.100297282216382 4.29437010057285
"97" 0.0101811268663141 0.0533449245369345 9.9003015039415 0.0103869542492072 0.0994858101685889 4.85386445766154
"98" 0.00870281292222609 0.0499149697950876 9.89760916095701 0.0101586294229876 0.099891804664144 4.32868793164027
"99" 0.00732586603348457 0.0567793401762418 9.95790133334445 0.00966827230861534 0.100004693503668 5.03604418766808
"100" 0.0100793094761405 0.054607543068463 9.90829254732452 0.0102795413228045 0.0988226962332749 4.90427671614131
"101" 0.0073358743136241 0.0601947104819303 9.91429076175227 0.0103333819914627 0.0996419045062332 5.4539181650854
"102" 0.00474597639187974 0.0639980562583395 9.87653399076054 0.00967568512048198 0.102469615095324 5.63409026941547
"103" 0.0112082390119998 0.0515086488220157 9.90331532875169 0.0097681849427508 0.100171651960405 5.06521709747006
"104" 0.011540338659986 0.0475203356743557 9.82264864479332 0.010078530034673 0.0999549781963102 4.86667038936148
"105" 0.00781633810024829 0.059870696217453 10.0045616406502 0.0106511819448449 0.100041680012499 5.35972101387266
"106" 0.0121726278465722 0.0491082225525725 9.92272745603194 0.0102939893595529 0.0998234974180151 4.80515584920063
"107" 0.009214263443402 0.046522327455234 10.252358884406 0.0111207239357309 0.100366104412474 4.35891763202152
"108" 0.0103926290744136 0.0548056439933077 9.91463704838767 0.00974600878585762 0.100099436833309 4.89017619676931
"109" 0.00605222530152353 0.0646595938237374 9.93429093708325 0.0109762949728085 0.0995491810383513 5.56051477535687
"110" 0.00581431068936205 0.0571891767823581 9.88275647096584 0.0101878831188736 0.0998676888247821 5.34763577515764
"111" 0.0106602712518369 0.0512091785285818 9.89700449169135 0.0103940020079691 0.0991948421902547 4.9974282953934
"112" 0.00881641160748304 0.0518192399007803 9.83297049028008 0.0102906438150459 0.0990647284487293 5.03494864119999
"113" 0.00967939409255827 0.0530332714614615 9.90077656281654 0.0103451738732129 0.0994332918171655 4.90316663564649
"114" 0.00915615195794497 0.0501742439622335 10.2484084839265 0.0106879148795324 0.101285754816609 4.56515201069699
"115" 0.01072350808828 0.0530899268942121 9.90794121038292 0.00981803984413394 0.100258033274284 5.13664394165724
"116" 0.00949211751825583 0.0496201036731454 9.93162110233244 0.0102699956890259 0.0996257001960278 4.45575582721677
"117" 0.00959246963467671 0.0487116584029594 9.93979933615635 0.0101174026785398 0.0998299852162781 4.39731299952954
"118" 0.00771698783042723 0.051002683208879 9.82369711404376 0.0108866890949788 0.100556949637346 4.5797417737598
"119" 0.00717472410058563 0.060278497810319 9.99957903543804 0.00972301867607435 0.0995719451410188 5.1496741121196
"120" 0.011815860889433 0.0532677926174544 9.94411766852603 0.0100413378790194 0.100366788215626 4.68662366975039
"121" 0.0103850992696484 0.0534718614954489 9.89369522551652 0.00984782411771886 0.100147298353596 4.96985488974454
"122" 0.00754018093848161 0.0475865785257495 9.86831443010775 0.010849354329412 0.101055897844813 4.71189536270891
"123" 0.00990974963413552 0.0518150597727219 9.88869055770444 0.0104155366240812 0.0988873645607995 4.84620902029657
