"V1" "V2" "V3" "V4" "V5" "V6"
"26" 0.0112511225715329 0.188549154820561 11.0056261538515 0.0117501549481229 0.100820870341394 4.20554640135539
"27" 0.0131339344916006 0.159396602895021 11.1329379543677 0.0112695845955356 0.0997372402203585 7.63401240990268
"28" 0.0164633850653341 0.043565057426908 10.2513248879937 0.0117630080157706 0.0967821710405658 6.01375924569632
"29" 0.0159382581088708 0.00805385338710394 10.2097408295491 0.01038591281121 0.120724880338035 5.07146943594053
"30" 0.00984292397242074 0.0101341496772488 9.99593331069032 0.0117683762548408 0.123181208728872 6.07180397402912
"31" 0.0114348858289484 0.223216353489264 9.62788713676755 0.0121746249803043 0.14964213318536 5.57141199779611
"32" 0.0104307786040003 0.221436667133856 11.1773048005273 0.0161019629751899 0.0938596206890922 4.71090268212397
"33" 0.00592109468789298 0.0852574664728978 9.0535629762596 0.0069608145732956 0.163039840598266 5.62888063655132
"34" 0.0182038834756888 0.0423003330819397 10.4249054582459 0.0127001987205628 0.0855424324924479 4.16890585360522
"35" 0.00962271900925827 0.060647117563251 9.23660663439086 0.00727825167983865 0.167374898241937 5.02314275505989
"36" 0.00587151983745966 0.0277180092933176 9.1415509023302 0.0102689140031548 0.136738552885408 8.90433389079266
"37" 0.0153155086608072 0.0739142180922882 10.0560118526824 0.0110673355403967 0.0774029164899317 8.87422577062278
"38" 0.0113619616218736 0.0269504863855232 9.85663915481089 0.00949982008857631 0.0941780026622081 5.33492121564523
"39" 0.0117830958720249 0.0445744247774325 9.8033425604373 0.0107668519848112 0.15771464889264 5.3422997739632
"40" 0.0103952192866579 0.0134283201895928 10.0739592165724 0.0115369141373692 0.125428959398902 5.86650953407683
"41" 0.00806178199503364 0.0746996028450942 8.77225934969548 0.00678112214681435 0.174259005388495 6.86097130162944
"42" 0.00817651577197535 0.0901501472648178 8.8497594350721 0.00763105458289194 0.169313500782335 6.66959274392235
"43" 0.0098997756416861 0.1912992796093 10.2485640356523 0.00477737752563259 0.163454813876718 8.62730104369756
"44" 0.00591723494248591 0.0258260072101749 9.21463931858875 0.00959409954944643 0.172268848348078 7.76713046118977
"45" 0.00364050648099851 0.0917998647468035 10.703554340321 0.0100565630450378 0.0897337097623213 4.6524997244103
"46" 0.0120214099885407 0.168093459252568 9.70378229749474 0.00846590262157509 0.170033353496058 3.98896484627118
"47" 0.00965388543733562 0.245754563910592 11.1362441671578 0.00703780624624831 0.142106134281328 6.55109994156749
"48" 0.015139249652575 0.0682420748273142 10.2973631648291 0.0114351328436616 0.0722704677744706 8.7978694852967
"49" 0.0129943549924179 0.163369259643663 8.52297230066067 0.0129113112204259 0.177937566396779 5.40522706823999
"50" 0.015276489148549 0.0750136064755123 10.2597279408185 0.0114355823016966 0.0750468047495833 8.83126599036432
"51" 0.0155449714940911 0.0171333666496104 8.92256090481359 0.0109233812135352 0.168406102322763 5.50945030815906
"52" 0.0147477442992335 0.0828403774966444 9.11799420352209 0.00738122359838685 0.146335404455009 8.88209193745347
"53" 0.005428830737342 0.04135172032941 9.11689321928303 0.0101477140034707 0.167354339207272 4.09221656852692
"54" 0.00742805268722699 0.0652427426729665 10.3144000713806 0.0129484542062419 0.0774935278768466 4.60235090767603
"55" 0.0115486370563038 0.025955574420688 10.1502137326399 0.0105711597089393 0.0908934937241429 5.36834050533769
"56" 0.00116517325418896 0.015522433424163 9.44255424712379 0.0124861317981638 0.175094278267369 5.28109054629267
"57" 0.012349928710078 0.172076869552315 10.338750966943 0.00881222330346788 0.0704120780487503 6.90870724359058
"58" 0.0143345900587513 0.220748382051701 10.4868623686564 0.0105203950404787 0.155014935363533 5.84379638912879
"59" 0.0096821462664571 0.050976672715855 9.00193542864485 0.0129677938745881 0.102658625458621 8.58080368123521
"60" 0.0195296200891538 0.210032617169808 10.8511783511881 0.0091214814535734 0.155169513776346 8.28963767112341
"61" 0.0154597497413032 0.23830195625656 11.6116882321655 0.011381391674464 0.106447621035044 4.82646494539416
"62" 0.00539745025966137 0.117977788965087 10.4938264354576 0.00677230277270707 0.138189180183893 7.71135560563048
"63" 0.0120653892456091 0.144701749319251 9.88252859344666 0.00688278800902932 0.13167111337358 7.39245243862124
"64" 0.00437570556112275 0.0536823083210671 9.89514862982867 0.0098085776917618 0.110539675305438 4.13427675495877
"65" 0.0162851470572664 0.0617777626327095 9.90575564054177 0.0105316330318827 0.104822863649082 5.51883962696412
"66" 0.0104991885307733 0.0651943401758229 10.0876527005378 0.00734947141606755 0.121392789681385 4.12194304635966
"67" 0.0179681104741967 0.152197518100042 10.1525881551727 0.00932414727181327 0.077521809586453 6.12683523434395
"68" 0.00689121878959952 0.0292598188583477 10.1245742283849 0.010338483114111 0.140591504941483 3.72917939299654
"69" 0.0148056821848796 0.0900204270558717 9.67040223016603 0.0108628985252 0.0983840366911668 8.23214309943356
"70" 0.00946562769930927 0.139155160893908 9.62253254655361 0.0055034232745057 0.122417215512912 4.48556428817124
"71" 0.00328499726881432 0.0514234767635716 9.87084002727806 0.00965673738682869 0.11318526085245 3.99442815449459
"72" 0.00824258691505426 0.00948125374972279 10.2618705901428 0.0121352354315433 0.144199915343738 8.79879288291395
"73" 0.00896972312998575 0.0112788097947593 9.44046947490447 0.0134767823346728 0.148781575014612 6.75094578886071
"74" 0.00631935910517368 0.12461726014522 9.32610986681579 0.00804769377043362 0.140748867765742 4.41603321293777
"75" 0.0183580350360159 0.108587206068073 10.1922784013399 0.00737193415024963 0.133049997204291 6.26450020746373
"76" 0.0141936682289481 0.0319508716428688 9.52918748079109 0.009164016601243 0.12367848142666 7.25147302043083
"77" 0.00462061226206804 0.0781933373357738 10.9605959235838 0.0137038430385431 0.0740765501238855 4.27550650038753
"78" 0.0183183836803149 0.0638453320508803 9.81022124871664 0.00951973864277832 0.097759662653816 5.87613311213985
"79" 0.00408464380872849 0.0769263100019641 9.917804328402 0.00881258769573772 0.167169257295338 5.7651732975284
"80" 0.0119831793222213 0.0338288519625785 10.2337735895197 0.011027466542041 0.0946297641034533 5.33011368916069
"81" 0.0157927939228995 0.0572414427878743 9.53908928815082 0.00932864915997713 0.100051098533918 5.78074725557083
"82" 0.00278221682501312 0.040122734134787 9.8153564500757 0.0128531006463966 0.0844753921837819 7.4590124774376
"83" 0.00651290808070221 0.137904980544796 9.6501483793154 0.0085039040930611 0.137477514056741 4.49513955946918
"84" 0.0110967376776307 0.0809219222116383 8.8265844187841 0.0107146632942196 0.151201566075026 4.06126609889909
"85" 0.0126379055133964 0.210199722678064 11.1320685563406 0.0111120314542213 0.0826020893778483 6.9481864633129
"86" 0.0064292961083954 0.0960961183058145 10.4317303844339 0.013686808749959 0.108506829217415 3.72736097989394
"87" 0.0108872556098341 0.095346657105555 7.44410497656223 0.0046642600370113 0.0809917613926536 5.31710622381599
"88" 0.00233583778108763 0.040343851871443 10.2669141686524 0.0108587141371873 0.133414206582351 6.14433250752232
"89" 0.0166312555769509 0.0382233213729016 9.53982766236552 0.00753829591970696 0.0921870187062636 5.10726684947004
"90" 0.0169781363253868 0.0447053848900574 9.64032061124457 0.00781157433273696 0.0913069930346978 5.06663990720187
"91" 0.0197582072300563 0.135598448108306 11.0477678099277 0.0109709305524397 0.109321320200062 3.64107552312974
"92" 0.00226986725056765 0.00927942987072331 9.55480981018923 0.0123313606678014 0.127239711641971 8.03437598982137
"93" 0.0175311238546046 0.0814800693047307 9.40113966674031 0.0128651407422121 0.179168091343567 7.39663010559518
"94" 0.0124334290981153 0.0422454634624134 9.52728871246088 0.0105814745810441 0.159020098732654 5.07644317271174
"95" 0.000424096560104316 0.0396466998612478 9.38545659027136 0.0126359887383942 0.177430594759125 5.40133493181282
"96" 0.0147922571685365 0.20212582739988 9.8029060931891 0.00895929358417831 0.0818101832587313 6.43593023635059
"97" 0.0138677465681673 0.0420299442790541 9.2312182145995 0.00955964242089326 0.142876896949775 6.78126568949785
"98" 0.0137186097592939 0.238391892416807 10.2504643335077 0.00780310416155991 0.102491678138436 8.10035627601735
"99" 0.0104851745947673 0.125137816027941 9.94906075467197 0.0102773263509129 0.147771199726705 5.89536659184356
"100" 0.0185992251498119 0.0660702225585162 9.38604266335849 0.00911112556791404 0.0993331323861752 4.30852933980322
"101" 0.0170027523240547 0.0389239626701803 9.55841481628324 0.00741325329132513 0.0871897273272726 5.19028424637742
"102" 0.0162289620914576 0.184719897116199 10.6534128061951 0.00800446058174924 0.101404054013875 6.52668391951417
"103" 0.016391034538392 0.0342212036449504 10.3840033703394 0.013742042415446 0.101124990770105 5.86161482693177
"104" 0.0126761577561142 0.185776829328156 10.500718901916 0.00827315500334262 0.0739367387955329 6.72371610845489
"105" 0.013915456637627 0.155913859285113 10.6930197036003 0.0191975763898974 0.0897169702828619 7.50067944032533
"106" 0.00633278862567482 0.064128021645277 10.2719519890864 0.0101612970149601 0.16567713031185 4.02133779066063
"107" 0.00536592435802385 0.0469692352370285 10.430319683258 0.0171535713466734 0.0745625702840913 6.95554530469925
"108" 0.0196672902731794 0.211184520830589 10.7115073191102 0.0114383630014901 0.104147158601589 7.74999556779818
"109" 0.0082767335498389 0.146106705404043 9.01459185214461 0.00681473610370794 0.152373917538401 6.31011160150417
"110" 0.0199261028299272 0.22641595544008 12.0654336032384 0.0105758529410914 0.100736078341437 7.01726272608538
"111" 0.00638037739729367 0.114814107147416 9.90770783600331 0.00870191353373183 0.145968275358532 4.50752891706115
"112" 0.0171169020126646 0.0288806890371894 9.93066169940538 0.00976093853295498 0.0761101348770729 4.72290595259937
"113" 0.00735924643137856 0.0760986300138459 11.5604240648805 0.0162374542305703 0.0796833597568551 7.3240699096032
"114" 0.00383587643854554 0.0321331584982415 10.049521861062 0.0112069061056561 0.119376487843824 6.95164229595554
"115" 0.00986903825398285 0.0104097444535543 9.88681352904498 0.0114238374401168 0.122530382056616 5.91989480038907
"116" 0.017198392250426 0.0223178039676489 10.3482101607992 0.00932109779169485 0.0739208873202971 5.24205224329613
"117" 0.0114779332740817 0.0208272053817178 9.39002351386431 0.00931060512105817 0.105934460470263 8.73152405233081
"118" 0.0180989753902329 0.0553861808365771 9.14251478094958 0.00940116218992483 0.0865063094050165 4.55350780289086
"119" 0.0107623278329337 0.189727787922428 10.7481955432787 0.0111654610311138 0.100937597040502 4.37126176572329
"120" 0.0119238182038322 0.0299819929651003 10.009780849788 0.0111630168975013 0.094905485305297 5.28127995181187
"121" 0.00587686290328432 0.0242978842135072 9.26513784609552 0.010318487916984 0.136760374216715 8.9717658677342
"122" 0.0166174942245773 0.090176141517651 9.34612181948471 0.0107628272307505 0.151248753223835 8.86696445399402
"123" 0.0112434152761498 0.221129356897635 11.1680572781267 0.0134297229243722 0.0704517208528461 7.43973253300538
"124" 0.0112252409838349 0.0833951051343536 11.0602036128266 0.0139863063694511 0.157974478240563 3.78703697673195
"125" 0.0143285757891123 0.0444735729644432 9.4983132199064 0.00812293178796884 0.122113938242665 7.08632325661778
"126" 0.00824062022356676 0.115880405695302 9.47299783799512 0.00677383913154015 0.179448570200259 7.26700960282517
"127" 0.00719546328347085 0.0352931598550563 10.7937012487885 0.0168376860090488 0.0892188070013195 6.14262330161636
"128" 0.00503725221003387 0.059433109723194 10.1442349986356 0.00986845344050826 0.111655132613808 3.97211758245768
"129" 0.0176303757230089 0.160436608044473 9.90964509168791 0.00925196163055028 0.0780771524445021 5.9949062929756
"130" 0.000812589031017781 0.0292764964038353 10.3310467922092 0.0154600229052995 0.0832802860651478 8.43498612121126
"131" 0.0136582052162624 0.244540145694943 10.2976639860028 0.00778292756649113 0.102981879660738 8.25544936994711
"132" 0.0116910293982682 0.209847434313867 10.4918358205831 0.00614843104777996 0.101460216880424 4.85395715659109
"133" 0.00777677846755527 0.067285203191095 9.70383228533251 0.006131672612626 0.135227518112821 5.63927625894929
"134" 0.0114208319208258 0.0115869847389319 9.51611074917288 0.0116936394063136 0.119378593253475 3.99940976048925
"135" 0.00657563474326995 0.0204258719794866 9.16937619354256 0.00981767141956479 0.177586664874588 7.89679534518627
"136" 0.0100318506034608 0.0645851153499145 11.56365722205 0.0145466208555906 0.126176322737333 7.42286363280986
"137" 0.00436672090847418 0.0384358549306858 9.46291007209686 0.0116329051681118 0.165200853332182 7.40305357508322
"138" 0.00405881871956644 0.101997745092545 10.8054097542246 0.0131543673372458 0.0782800472948592 4.48623464254032
"139" 0.0099926695837317 0.00697188787953491 9.67168072634635 0.0118643177344697 0.119198002288833 5.76355325668889
"140" 0.0117002047882162 0.0257280567517205 10.0572369090545 0.0107767636265266 0.09303145893022 5.37789558260545
"141" 0.00503690495124261 0.0595805613653422 10.2634262677102 0.00989651471282771 0.11317900934439 4.05647632616279
"142" 0.017878970287093 0.148599917537664 9.74295380152426 0.00938633180826236 0.0736224068230639 6.03911672272305
"143" 0.0169472231029042 0.0354466926712529 10.115050725579 0.00889720596435377 0.0732093488087011 4.63275810536888
"144" 0.012868988797833 0.172656399286039 10.5273557011781 0.0100557766754596 0.0736208670129552 6.79430738553061
"145" 0.0154034788837661 0.0439621774553443 10.363497949965 0.012884009441356 0.100339529637101 6.08626981852617
"146" 0.00260549769408435 0.0172357920929411 10.019575084008 0.0129952932133975 0.132681780203567 7.92943920845777
"147" 0.0118422091908749 0.246170096726885 10.0823145696793 0.0082577020617476 0.0953172078075339 7.72119310197153
"148" 0.00531643010391319 0.0690570155593289 10.0989115099718 0.0119064548605613 0.104410072767321 5.81156904796414
"149" 0.00912193329428524 0.0919371184398489 9.37954601971328 0.00970138241516966 0.146134709342938 4.40795174769274
"150" 0.0152390531636436 0.12939712056523 7.72991561074082 0.0102964854764131 0.109907073036455 7.06122726095405
"151" 0.00769898662354731 0.176866095610421 11.1730035448894 0.0104071824222559 0.0939454782218539 4.36632884637742
"152" 0.0143121538888653 0.0656116703948679 9.96494312109582 0.0109202538857381 0.0751890458199928 8.83252119712539
"153" 0.00702789594745989 0.182079012047315 9.90393456432119 0.00613942691953753 0.147503590945562 4.14694272732322
"154" 0.00264956100996576 0.0843712741422499 9.16443287766575 0.00786749796350616 0.170770281013813 6.56612315879963
"155" 0.00146472800082509 0.0266169632654057 9.28854582554263 0.0124076609725973 0.174037463106528 5.30773334513293
"156" 0.0111248587515991 0.0742271690938421 10.2819025314142 0.0103846822109626 0.0756164338174609 5.32997766328905
"157" 0.0076726048846123 0.0779434212963223 8.20019305874898 0.00772945637136498 0.159371482476789 6.95060594428042
"158" 0.0145652278495431 0.070501811886039 10.1400803718486 0.0107661195419876 0.0800563428010723 8.76881377643888
"159" 0.00241557584944129 0.0765558010580092 9.09718805845558 0.00961591745005092 0.17088633321416 4.63827546828253
"160" 0.00494818475894714 0.0173519484645173 8.86486551648154 0.0102230933390383 0.137577967782394 8.70796607119316
"161" 0.0177616214557411 0.0571904692523861 8.90118489747558 0.00674041328810451 0.140401449973531 7.98576742002317
"162" 0.0143847678796998 0.24391051230053 10.0314275673027 0.0104921670490963 0.106754897396208 7.57990357578302
"163" 0.0133039152274161 0.0654880963770822 9.24928140911104 0.00908939649493987 0.15904334764812 7.26713833235725
"164" 0.00599932805283907 0.0255969154554736 9.33399395656707 0.00901763133335234 0.179907197413505 7.80786962480589
"165" 0.0154358258183959 0.114070590930167 8.61849889543576 0.00951543405701259 0.115191337664757 7.41198613355154
"166" 0.0132681380277207 0.061040253356393 9.61817217413698 0.00968747587215207 0.115218805115132 7.19304903013841
"167" 0.0090451997878866 0.0605815208429286 8.96746082664999 0.00953242190478307 0.0835641032641105 8.04502158743916
"168" 0.0141144213760765 0.0258486969934282 9.74318533454929 0.0109526724940703 0.0897388843884947 5.46807943344346
"169" 0.00885407270036767 0.0681126702760138 8.79296565343148 0.00500196332319475 0.175005830820963 5.97972484685403
"170" 0.0115052491255097 0.0333464917868826 10.0226086875763 0.0107862725320562 0.0953123056638257 5.30681487922145
"171" 0.00774059007532171 0.0598378486561296 10.5093970423639 0.0134070069535607 0.0807741732254806 4.72494208424471
"172" 0.0139228764599326 0.0572696329814686 9.71664938554641 0.00986673440280905 0.121266252974147 7.26259614437244
"173" 0.00737737964806368 0.119153345839155 10.2577602320962 0.00875442099143688 0.141906604137969 5.24724066194421
"174" 0.00309538396427982 0.0173312975232029 9.78942399717242 0.0114671786776936 0.127483631649876 7.62138244815897
"175" 0.0112307853226052 0.020844882165583 9.64484588585525 0.0121091587646666 0.119965213385284 3.87802702217108
"176" 0.00985344821922355 0.0261821924822738 9.84297586721828 0.00975135600055596 0.146866073556225 5.94531224872873
"177" 0.0147091579965371 0.118580339897209 9.37053159864517 0.00627231761917485 0.17315420420784 4.57402428419599
"178" 0.00374145764067154 0.0555662342560341 9.8490695145195 0.00961503694915906 0.11101370988559 3.99301231086671
"179" 0.0120599125582389 0.0574120130801504 9.99502073430178 0.0112817998402942 0.164961548472451 5.28934377489645
"180" 0.00481408393906842 0.12027992244856 11.1215043880508 0.00998524877567935 0.104902831272029 5.51496259022374
"181" 0.0137175669894168 0.0573112999245879 8.98572787750822 0.0092943545930367 0.140202899027027 6.75254930598024
"182" 0.0011110447755308 0.0266401992929652 9.99791859627871 0.0117295823739035 0.10307965038463 8.20390970283071
"183" 0.00495811930206008 0.124949290822436 10.9369866693377 0.0103085132245254 0.104086864605657 5.64389056641005
"184" 0.0122444148416785 0.0244860140771005 10.1665158133617 0.0113934399367523 0.12271263423555 4.90820478433059
"185" 0.00865915158076964 0.1732805428711 11.8118888079485 0.0203179385475524 0.0987962991534524 3.98127248647135
"186" 0.007795101660721 0.0122380400285144 10.3165186883326 0.0112015291451931 0.137389317072361 8.68622963314812
"187" 0.0145933934147573 0.120204054752856 9.01186835111869 0.00503086811154737 0.175648895699817 4.61117054560788
"188" 0.00454830756110427 0.0529179323168911 9.3060961751083 0.0110739948673247 0.160080233791203 7.49554362219465
"189" 0.0145836187646688 0.0579568048379168 9.58080620676598 0.00937421763292469 0.115951097928436 7.37860507737277
"190" 0.00331961402704835 0.0866893494310148 10.5785862173371 0.0101276162741728 0.086071314260494 4.81320965966281
"191" 0.00627012685920566 0.0263729131726215 11.3697823731676 0.0122872991554853 0.0878996716941178 3.6941693482615
"192" 0.00428442714184222 0.132115890034017 10.8020032080339 0.0111205184011323 0.105299440190618 5.61500538832639
"193" 0.0111258177072239 0.0366094540576881 9.85676380385378 0.0104337694210884 0.0935364042807452 5.24879133886542
"194" 0.00318708580928242 0.0804761894072658 10.581808495651 0.0104057347470692 0.0898695580050317 4.71161856439199
"195" 0.0129119052597738 0.0908573183709739 10.3321425646001 0.00927440552183526 0.0724319453705356 5.86771166699465
"196" 0.0168529236882956 0.169843162071368 10.6824074757382 0.00835084799765726 0.0914508281325287 6.92381710927666
"197" 0.0112674432395444 0.195305944837063 10.762328121818 0.0104834049724135 0.096152621450831 4.28935657619374
"198" 0.0114542070534257 0.0282436269185242 9.7029926637039 0.0101400537514198 0.0945899724039071 5.46106993208735
"199" 0.00726566721674979 0.182754087157675 8.85610132400101 0.0213771596880741 0.122900051191094 8.81611449943525
"200" 0.00462932803365462 0.0441039617652206 9.89113816673696 0.0103154007112698 0.170137117055192 6.74966264735401
"201" 0.00889122312968366 0.0881237862903236 8.85316478411164 0.00767818875677418 0.171609064747246 7.03564212451005
"202" 0.0125159538195236 0.243524703822547 9.61248759476264 0.00249227015694498 0.171976952885875 8.87063264475715
"203" 0.00127981063093593 0.0516831898765561 10.4130427274679 0.0127383765798973 0.110571081418434 8.40029806163964
"204" 0.00662026255750587 0.133135382890674 9.76176157516904 0.00858077031246459 0.137833321098957 4.4399393116762
"205" 0.0153137806020475 0.0638730954046113 10.1308733771329 0.0102415019102576 0.0763787482137129 8.62248131716759
"206" 0.0164502904519733 0.0745167885459043 9.22604735529233 0.00806234468444543 0.0951457369427878 5.67722439884292
"207" 0.00609506591165517 0.0244461084792701 9.07656527865755 0.010600363101997 0.11150023289594 5.73949711958179
"208" 0.00387355015965439 0.0538493167294836 9.89938508345791 0.00983109624239842 0.111523981742075 3.99797669620052
"209" 0.00480572139987238 0.0491906638369604 9.29008028091588 0.0118648596617085 0.163752522298724 8.21273729795736
"210" 0.00336002443700639 0.0840993405706202 10.5610768279764 0.0100731558997845 0.0942225164239141 4.62115055233556
"211" 0.0120928157467288 0.156060157497704 9.34164409004267 0.00736256208958578 0.161910335346237 3.99849678265835
"212" 0.0141263292760096 0.0564534670404878 9.42671404141308 0.00937255724625504 0.117467240353325 7.35397628975028
"213" 0.00640611214725171 0.0398108755579479 9.46415383373012 0.0102595869609822 0.167099704057937 4.10303329430064
"214" 0.0199485237550782 0.044641746616261 9.31452663490139 0.00797798380266863 0.177794849590229 4.17067431269244
"215" 0.0102514789104876 0.0127675531479965 10.0166754657847 0.011284393198722 0.124509765900693 5.90626440608752
"216" 0.013780026117633 0.0431913811341081 9.24367252538791 0.0103522007081533 0.124027464998197 7.06522095245833
"217" 0.0115557384706051 0.0265985833019209 9.7050600155409 0.00938323541325503 0.095403728857077 5.38003321167397
"218" 0.0133435113528615 0.168795038487511 10.6620053100135 0.00938092857239232 0.0748995729345386 6.80377400573921
"219" 0.0114996451128725 0.0289374570052546 9.7253324132297 0.00975809853838161 0.0942797415183074 5.49689827339725
"220" 0.00643759386860046 0.0472685862422567 10.1521774373636 0.00985498245712809 0.137520129900398 5.74572268099641
"221" 0.0115457851129217 0.0676609192864555 10.484847013939 0.00973732826467878 0.0800973529649751 5.42232332909978
"222" 0.0147346167450309 0.234850095012063 11.5380836876766 0.0119322473286626 0.107634010996337 4.74984846546973
"223" 0.0114608906289767 0.021252299109673 9.99158984312276 0.0102613751058981 0.0918417379190517 5.31743387543978
"224" 0.0177539801430169 0.0541633998843977 9.47587539781618 0.0106385324887979 0.0932684128432406 4.5116568778289
"225" 0.00560545042237204 0.0784200063493677 8.56474282065176 0.00704034716018702 0.168248807335825 5.37228426862647
"226" 0.00729335582258092 0.0201523918185095 10.626775090843 0.0142986005817325 0.0765834609893194 8.48209915893641
"227" 0.00962759307809518 0.0237895586842708 9.72281832619533 0.0103919055147004 0.14689326831643 5.91985368747621
"228" 0.011388827392884 0.0870315641011952 11.5740064393058 0.0186049056514587 0.072957929505233 8.78780776344223
"229" 0.00893813066782452 0.179935863820103 11.2382281521405 0.0101764549352266 0.0994893603379464 4.38800842211041
"230" 0.0147650449286373 0.0696906617880542 10.1432018452362 0.0106489105588701 0.0772986854629509 8.76116962022857
"231" 0.00276553230643105 0.00825697276221582 9.50823859921542 0.0114477392862149 0.12570675291391 7.93907070278704
"232" 0.0116552827632855 0.0650678430903381 9.09674230003153 0.00966110965616117 0.156249141959633 4.3730750044293
"233" 0.0163019671092783 0.201825120836442 7.04197776236607 0.00609152940076852 0.138352754415624 6.05248872366987
"234" 0.00477561811392258 0.0524402242679268 10.0696926006596 0.00939813054840677 0.11381021521229 3.99184130425696
"235" 0.0156879202587922 0.143987587305474 10.3224661553153 0.0112967060400005 0.0843031991089624 7.74421444343077
"236" 0.00634060864332431 0.041158838937308 9.31812627647493 0.00950216988125373 0.172952640114298 4.04715235555752
"237" 0.0159834145810275 0.0626197606934835 9.53790081407537 0.00910505177572515 0.106415955547758 5.54722298178673
"238" 0.00322717235989714 0.0851570098833177 10.791845017767 0.00993353444812201 0.0942154642851249 4.67897025975985
"239" 0.00439870612585235 0.0376584340942928 10.1952719098477 0.0114316298269712 0.12509506523084 6.98520248516051
"240" 0.0195584771335464 0.0550906313555153 10.3275868143687 0.00850662997872246 0.0871163972064319 7.48821332150788
"241" 0.0125991588772114 0.0282616931589466 9.90280863177453 0.0116092406164711 0.120058549267639 5.0202088913851
"242" 0.0197882963039257 0.0430126610114436 9.31991870504167 0.00743148640121454 0.173283635524045 4.14703296451978
"243" 0.0184669254014842 0.0820699327754525 9.65370024571064 0.00963624839700848 0.094354934393193 5.64842273275016
"244" 0.00353558229988546 0.0887026118024184 9.04629481948582 0.00792310954912738 0.168494261840253 6.74684055563738
"245" 0.00931377544864839 0.219645851432267 10.5805880308914 0.00767952148210085 0.0879039115286413 8.8750162850062
"246" 0.00651979850059531 0.113900057603961 9.89840161671951 0.00835837715957787 0.142850439482053 4.53621463950594
"247" 0.0118246503100416 0.0290474496419003 9.54347343595089 0.0104401535532289 0.0961541995169747 5.42965410082689
"248" 0.0182087129512818 0.00995218612214575 10.4850189669187 0.00697750280670535 0.108813570527053 6.55169360584514
"249" 0.0161650751246007 0.0595977269831823 9.53666581904174 0.00962318322270788 0.099989070151599 5.39726628797786
"250" 0.00100073222996318 0.0291496036853958 9.28000232896699 0.0121779981742773 0.175819164816569 5.27510427185188
"251" 0.00821841697879973 0.0185562851572924 9.81340893008891 0.0131305830698298 0.14518444005573 6.6094782551774
"252" 0.00413901914577428 0.0505559415750354 9.78334817830711 0.0102886425532835 0.168905112170814 6.7672496870777
"253" 0.00765101061866078 0.120389550283954 10.6072229854964 0.0115939780909932 0.0731883734231326 3.90339954325435
"254" 0.0113752866779213 0.197136956459833 10.7327191084272 0.0113722347259258 0.101184684874302 4.32044338772541
