"V1" "V2" "V3" "V4" "V5" "V6"
"1" 0.00744460698115612 0.0878914918552892 9.97380929287328 0.0097808911710142 0.0970299010615705 6.75595320465102
"2" 0.00752338566737908 0.0653283947479222 9.71539169274784 0.0103558687777642 0.100059498491825 6.46354495470252
"3" 0.00870648212040179 0.0711027766423102 9.8809824433374 0.00813850455092457 0.104357462788439 8.73214763127611
"4" 0.00746418237741282 0.0845158590033823 9.54113100095775 0.00621000115962543 0.107174307054252 8.77946361947351
"5" 0.0139590286205098 0.0296537439068061 9.82628012546459 0.0108201880641627 0.104994488459193 7.51189997232383
"6" 0.00870778856262286 0.050567442166427 9.95093427200744 0.0123089478024781 0.103984415372555 7.03267971131308
"7" 0.0195666797330214 0.0411811101028315 9.65503305486494 0.0101765102049843 0.0992909537211921 4.94534221796795
"8" 0.00974572428197774 0.0617468308840084 10.0605591585698 0.00947485068988768 0.101328887185154 7.93881972760375
"9" 0.00569176276147039 0.0970064138276544 10.1033960686609 0.0105630727790416 0.0959545542580372 7.97197014075756
"10" 0.0128192006524073 0.0123038409307617 10.0218869899145 0.010780271301961 0.096760339515507 3.87488738009571
"11" 0.0173083274691258 0.0314794926604341 9.88845959494481 0.00962501284208839 0.100982717034898 5.45669613381359
"12" 0.0153099885056122 0.0824034252675435 10.3025578719535 0.00993235868252123 0.0980732510311788 6.96153701584971
"13" 0.0181742320083857 0.0390072867319288 9.9592320582052 0.009951456748384 0.0953961987449118 4.74712952251114
"14" 0.00866748697038519 0.024070035926504 10.0650110179395 0.0104321315380074 0.0984601206717721 4.45030726469628
"15" 0.00719333607466771 0.0971383425460638 10.2434080358226 0.0104190672640663 0.0985795531488154 4.40325748010386
"16" 0.0122516852142363 0.0580991807782814 10.2840285694198 0.0105996025750091 0.0971017493849191 5.77546448453259
"17" 0.00775076108038931 0.0248080873265435 10.5964698725585 0.0128610191591126 0.104628753729118 3.67185383838159
"18" 0.00991455568655302 0.0803395452552038 10.1272404200002 0.0103753143881218 0.0963859676190937 8.70430864290246
"19" 0.00368461068924581 0.0951306027483162 10.1691743474812 0.0104906833523848 0.0992700384231421 4.93582959589749
"20" 0.0116504765560441 0.170547390864932 9.77242180106746 0.0123792165360608 0.0946599845238482 7.85370914594287
"21" 0.00995579197135651 0.0600886496043793 10.6485875532152 0.00700502260976065 0.105668502391986 7.89618738755531
"22" 0.00779787571541921 0.228107255579616 10.1633844576482 0.0108703149097486 0.0993410967276011 5.5769768701203
"23" 0.0172321382899137 0.00914989570490184 9.99268432494255 0.0108570858827718 0.0977951054457703 5.35906342790825
"24" 0.0177651948062895 0.0622134117175082 10.8544289086491 0.0119095215895072 0.0995259784947148 8.30732647232702
"25" 0.0193905179773827 0.0457226735354089 10.2917677600439 0.00967378191942608 0.100780503787978 5.11528309383969
"26" 0.00672875493789303 0.0657849811474953 9.84793546823814 0.0106216256483699 0.101554455628904 7.97740504236141
"27" 0.0191972021190377 0.110981209185847 9.97489195495736 0.010231514801827 0.0954337031610074 4.32114656003768
"28" 0.0128275945375148 0.0717358990811277 10.6042511932325 0.0130386267891231 0.103275523127183 5.99343266833941
"29" 0.0109893657333578 0.0697039995946742 10.1086400998696 0.0081212522468175 0.100245111453886 6.6411468481243
"30" 0.0189637291542468 0.0627498922936081 10.3081594891709 0.0104020180485759 0.0972302931333021 7.54629126443628
