"V1" "V2" "V3" "V4" "V5" "V6"
"1" 0.0151367199353667 0.0369074247301129 10.1778523500612 0.0109502430663548 0.0992791512634226 4.25275232129102
"2" 0.0107700135515636 0.0491940116975304 9.93326318571746 0.010123929818645 0.09835257592894 5.08140777316921
"3" 0.0124729384171591 0.0364345292021985 9.90285441198173 0.0102055898730714 0.102857290596082 4.0276546664893
"4" 0.00720205792619458 0.0455440908522031 10.0012828740283 0.0106392572108156 0.0999595749306794 4.46005318915054
"5" 0.016292055181738 0.0902530821080419 10.0162856068452 0.00967429314013765 0.0994175059904066 6.43341461794907
"6" 0.00304335631238356 0.0442302938675483 9.60641922039127 0.0107570308931313 0.102357070195531 4.93532675156626
"7" 0.012621021195733 0.0586365800904076 10.0058358913735 0.0104137211198602 0.0963280615388037 5.56170395039997
"8" 0.0126715127700646 0.0381717308893833 10.2349716395948 0.0111192945882937 0.0985221119781042 4.09845858778285
"9" 0.0148255756905574 0.0469400067606351 9.74906540489886 0.0108120651685092 0.100522571649138 4.58937354093348
"10" 0.0182093712321908 0.0375493753871421 9.70410446541655 0.0101411909154756 0.0993477493425632 4.78475334471068
"11" 0.0140294281500132 0.0495169049393034 9.89793943876193 0.00997250456629286 0.0983116013574566 5.41793480376641
"12" 0.00485894957053771 0.0562744572832438 10.2160490745416 0.011839205169148 0.100643719476925 6.24976403085409
"13" 0.0138468031971194 0.0486533712674583 9.9398370575291 0.0100111320194969 0.0985685828595577 5.59733149288078
"14" 0.00551504286264322 0.071231030328269 9.98959157675546 0.0100748047406808 0.0996811999995307 5.67270635947872
"15" 0.00433662013490391 0.0548398177203904 9.88917921702544 0.010397630337648 0.101686840287733 4.52405010418417
"16" 0.00943978464467347 0.102175608246203 10.0147277019731 0.00983085928165609 0.10110070663465 7.44910847555801
"17" 0.0157111807698466 0.0381827582782142 9.14852788235994 0.00990719291759814 0.0995010128106412 4.50737100439436
