"V1" "V2" "V3" "V4" "V5" "V6"
"1" 0.00678000601119971 0.0493669587628483 9.94134959610878 0.00982288638538799 0.10424943017252 5.02282863870235
"2" 0.00458266977213393 0.0638231438300149 10.1499988476579 0.00936759226752637 0.0992128453318976 5.39564902735467
"3" 0.0137502791972786 0.0810929381625652 10.1428685351535 0.00876252081601436 0.102019734726356 6.00922768366028
"4" 0.00563472991412998 0.0638477017289375 10.0790007442596 0.00975863263382726 0.0973162093299131 5.76758084828669
"5" 0.017888369155304 0.0305121969963479 10.3638844547619 0.0109486020501892 0.0984024428173454 4.14254294387354
"6" 0.0155685818049869 0.0164352176274157 9.25334036790319 0.0100802639364269 0.102536984895943 4.04311135109749
"7" 0.00832343932133715 0.0597374785430845 10.3085457582993 0.0135225824596345 0.0935573291838086 4.10017565159843
"8" 0.00351956586224492 0.0478330562507302 10.2522263456753 0.009209382307604 0.0997281103221168 5.35089511393764
"9" 0.00915245182652027 0.0542801828866606 9.82121826128241 0.0101843524664482 0.100856235625894 5.36732350005224
"10" 0.00711388680608597 0.0987496549034678 10.2664469265503 0.0112684253163467 0.0931988124615218 7.60008136530709
"11" 0.00915829231285694 0.0553848724458903 10.0413697320719 0.0113890348103983 0.0992427823777849 4.44176268312177
"12" 0.0141341344121847 0.217033500089524 10.1207358177438 0.0094596404971832 0.0993893537483261 8.80096867708537
"13" 0.00814778134307309 0.0134297861227717 10.0147240400404 0.00849246003930393 0.100390374817679 6.24010148853343
"14" 0.0101732732702981 0.115415186045773 9.94272620098891 0.00977352658835593 0.0998418872185977 8.80930112797157
"15" 0.0106612441712936 0.114552569034778 10.1356237394045 0.00963155860630814 0.0992172729855529 6.34318698774468
"16" 0.012619307884491 0.0111786077985784 10.6319147344603 0.0115155065737853 0.0974919114511476 5.20925547673792
"17" 0.00916577667295719 0.048518286339534 10.0367003617135 0.00858413008643366 0.0921097549220026 4.53659288691036
"18" 0.00542554550530747 0.0449186815588836 9.99290273978247 0.0105780475753799 0.0995604282638499 4.68760541866552
"19" 0.0121392717342551 0.036621682364445 9.87796353034109 0.0103781294249808 0.102986789009287 5.02926127265744
"20" 0.0062531983617363 0.051118532086069 10.5022470819185 0.0107816504852012 0.101153599051629 6.19114427637617
"21" 0.00286699682271819 0.0240616407106283 9.85452095930377 0.0093680502373898 0.0955498673956931 4.97641879496693
"22" 0.0104404638470937 0.0362395284997651 10.1842769729807 0.00894565407318652 0.0983682519176186 4.89012555201195
"23" 0.00455983685751419 0.0918952323369282 9.97961289725384 0.0099822861483854 0.101349676586496 4.62831990398014
"24" 0.015023807788112 0.0298262942416656 9.8609598508695 0.0090953491339412 0.0970230015440937 3.74790857702513
"25" 0.0130302096037752 0.0349613805379496 10.1515996231156 0.00973993462282684 0.0998519420408991 5.43687473985544
"26" 0.0129023146411679 0.053826772980527 9.95589573165248 0.0108374182182014 0.0995777261979818 4.55585700391683
"27" 0.00568018495269549 0.073090324644902 9.99696238966737 0.00759445099774503 0.10682799149949 6.81608927050697
"28" 0.00927554835165887 0.0556382880576187 10.1242647660924 0.00930305172991847 0.0995759555980116 6.05972582591982
"29" 0.0073941432963682 0.101545643107048 10.2257669151446 0.0113931934207392 0.0928295502810167 7.81970815286769
"30" 0.0110675003163318 0.0778248413290284 10.2021172536771 0.00956391338410559 0.0995955030356207 6.59429400497977
"31" 0.0145626053802445 0.105876999160597 10.2253140242125 0.00833757944691178 0.0969819882365484 7.77284492091222
"32" 0.0152251793562522 0.0368219550596351 10.174445513419 0.00906478476325251 0.100531211891362 4.33457561132327
"33" 0.00914297254522807 0.0629163998491736 9.98826387034392 0.0105379795259931 0.100215150527509 7.75821003811764
"34" 0.0163505939489198 0.0168536132896122 9.79621535067036 0.0105082554941723 0.106671400181924 4.54911374665915
"35" 0.0145960205522118 0.0300320320276842 9.97379052041053 0.0116468287515855 0.103942675563885 3.64414786569465
"36" 0.0149875877615681 0.205652175268239 10.1088334721181 0.00975742783176846 0.0980524341673142 6.82957056061595
"37" 0.0131077277055833 0.13109060132436 10.042475347483 0.0106383698367071 0.0992464707585594 7.74274432488251
"38" 0.0100475608204567 0.0502520376080484 10.0512299765086 0.00966960541368721 0.101662664565869 6.10152993230418
"39" 0.0104607238143723 0.0211719790240444 10.1077420716612 0.0106881631382555 0.0958994622946342 4.22828716030628
"40" 0.00274321377937727 0.0704583181438679 10.0760130683405 0.0103147136353683 0.0969314196574589 7.54953344064431
"41" 0.0194516124909274 0.0522191542311842 10.3284408264051 0.0143220405513841 0.0973063385944092 6.56818995039541
"42" 0.00467682874048706 0.0349162313382161 9.81712097671516 0.0132341281556446 0.102895764577129 4.56661639855697
"43" 0.0106538057910002 0.104004582682493 9.8535452760781 0.00960271855451079 0.0963033976454481 8.51239278394697
"44" 0.0151509594449979 0.0513861704102603 10.1701741175893 0.00924730407672237 0.0983119900683496 6.28057720509788
"45" 0.0137448624897262 0.0720234141701852 10.3062270771819 0.0109517006396965 0.103450304412413 4.94753588876638
"46" 0.0105424206125975 0.0434664406569212 10.0369679374568 0.0101752974009352 0.100036509897097 5.16088872576652
"47" 0.0106862760226298 0.0727679140543664 9.78736534647028 0.010002446803836 0.102047871040034 6.73315903157495
"48" 0.0130114066734259 0.0624859653454778 9.99986003300962 0.00948576987740483 0.0970381224789717 7.99262779518917
"49" 0.0199071190609086 0.133528500447065 10.1927761809294 0.00912718111413875 0.0996224638366802 4.50520524301175
"50" 0.01667693465304 0.0525404520244359 9.77504308945863 0.0083770486066344 0.0981842276372472 6.31044927272213
"51" 0.0145114372345292 0.0816414776687149 10.1264003823381 0.00880263360944624 0.098522241153425 7.79959990297928
"52" 0.0125297632439995 0.0308914473319582 10.0896593581601 0.00998327775337867 0.100029836403634 4.20054008183571
"53" 0.00774729547671068 0.0645734713387654 9.97282479360376 0.01001719560806 0.0997154286099537 6.18328377001934
"54" 0.011791216329791 0.172170639418528 9.90080497859382 0.0103998087998827 0.0986960372820235 8.2647679872101
"55" 0.00616799566611434 0.0437057723801793 10.1817077006568 0.00980303944122285 0.0983075978382015 4.43684304703781
"56" 0.0138918846773006 0.0544221929060694 9.80371307884063 0.00607394018489599 0.102098691213432 8.69085557018636
"57" 0.0179704950955229 0.0840766544975629 10.0456306363885 0.00980663625158234 0.0983621517359406 4.71720528392211
"58" 0.00561796839607189 0.0449922449244874 9.98193878989039 0.0105329406425767 0.0996884595048772 4.64615063517242
"59" 0.0154438130989901 0.0683498075679957 9.89892463276641 0.0104413927152671 0.0923923638295004 8.02035584764764
"60" 0.00585266885174629 0.0837172659891934 9.79933601575008 0.00872195673656583 0.103347717950685 7.57415394146407
"61" 0.00705033570329051 0.0283137360280581 9.71226467977379 0.0102534050654225 0.103816456604716 3.90854731025524
"62" 0.019467120715511 0.0397538061300501 9.55677802097824 0.00718356352235893 0.0992848208627338 4.23743296817146
