"V1" "V2" "V3" "V4" "V5" "V6"
"162" 0.015817474464069 0.212095742943129 10.5279071388714 0.0102166031263784 0.103187102335152 5.62398531742601
"163" 0.00971659977792193 0.0770349889543132 13.5438647422 0.018045656816323 0.109314643079129 6.807256818633
"164" 0.0047002504620591 0.0656161566760983 12.5163304060453 0.00822360848556325 0.17138822365083 5.91956851034992
"165" 0.0181598774288555 0.0612057230402396 10.2701366704384 0.00605473001767822 0.0810776428899219 7.87853755138526
"166" 0.00809741341849024 0.18417036414587 9.47769994770524 0.0102931905391255 0.120386979466119 3.86172924106929
"167" 0.0124372713972187 0.0999874068455945 10.3953412685297 0.0103204391998332 0.159055261852198 7.44250141619608
"168" 0.00599736042581344 0.0965076868474178 15.7588576895134 0.0184191770803836 0.128337938854708 7.6385938961854
"169" 0.0165667855231565 0.0314702390557294 10.1953485778067 0.0128766529797616 0.0968785495231666 6.00463736244234
"170" 0.0148800094993419 0.0405001168013279 12.9624593619656 0.0213376189197453 0.161503179039745 7.50779791489608
"171" 0.0148351365306618 0.0421847526602444 17.103058392246 0.0224597284234804 0.0968131821126585 5.00006067046706
"172" 0.0151660813636329 0.183199851939475 10.487803349214 0.0147848454715761 0.0828253523579532 4.50004976470589
"173" 0.014485671754813 0.215458249397499 9.14489839825294 0.0078691102049187 0.0738974900776359 8.60985007124311
"174" 0.0146319221910943 0.13035706743981 10.5202712780762 0.0146838461377725 0.161784128578772 6.72343965647531
"175" 0.0107525052556541 0.186814333029159 9.70020689306537 0.00982776030309857 0.121935217545078 8.48456954278862
"176" 0.0145424867382954 0.1652424830128 10.0634527854242 0.01550933037143 0.139162878035262 8.2275895803275
"177" 0.0196773830738972 0.160846835896288 10.2842386212262 0.00916429061179413 0.158879745841192 6.15029905008106
"178" 0.0191860975027922 0.08156787044434 8.00671638835745 0.0142294911702981 0.155742763237943 4.66166726164669
"179" 0.00826280736096101 0.00732455539583997 8.85104634723725 0.027469190017876 0.0805295553473406 7.19184775206683
"180" 0.0161055977482305 0.0728912052051003 11.4069165786283 0.0222941455353719 0.102126332631514 7.3295727873923
"181" 0.00956128169223993 0.0201055821514976 9.2373197096689 0.0162883667468876 0.13160574333344 5.46234120349921
"182" 0.0165370706904878 0.182709082877434 10.7451995765516 0.00917238246583614 0.0969156228923938 6.25723599737042
"183" 0.0116689949586394 0.151514432901863 10.3871060725539 0.0131896136981263 0.0783344268545357 4.46742268531245
"184" 0.0120313815819029 0.248947582230472 11.5515453329741 0.0201128786644842 0.0802471867755649 8.92357514034582
"185" 0.011123319096526 0.0318741029673029 13.7098326776162 0.0136394804612933 0.148373245451818 8.81636397494258
"186" 0.0115302014973357 0.0984755370455498 14.6201927425941 0.00944672275155626 0.124335470362117 5.19913997172638
"187" 0.0091636899111661 0.150449579719115 12.3225343856392 0.0184826992468894 0.0788837964069913 4.50958164516222
"188" 0.01851394194279 0.209503062636117 10.176960771118 0.0293249805995938 0.0719587923453241 6.81143222337536
"189" 0.0136728874237503 0.10203597044548 11.090065867892 0.0100568594829814 0.164797934887804 6.07129826718317
"190" 0.00702486031839162 0.080462400770354 9.9637663276114 0.007134342226312 0.174570510870859 6.55181726470642
"191" 0.00833752153401373 0.0616622829403062 9.28223904287602 0.00747381835765751 0.17148132088145 5.42665408175226
"192" 0.0116610156077856 0.157104999050285 12.2815658025613 0.0189019641523858 0.128820064495211 8.13071680429623
"193" 0.00694216052123595 0.0610718660873426 9.67089382304299 0.021646980553987 0.0930348592715213 4.43460695668907
"194" 0.0186091626636832 0.240201950857495 11.722531515732 0.00947747021379961 0.0923792245560779 5.7017978290486
"195" 0.0113711718351594 0.210828667090936 12.0975725044242 0.0101170973566695 0.107538769482767 5.17725499958872
"196" 0.0113764591277861 0.144001814945181 9.89700134022594 0.0160131443373908 0.142262356752127 5.47639816473578
"197" 0.00512106349745964 0.140361810737045 9.9742692632279 0.0144858912027175 0.134891097800341 3.6685551529341
"198" 0.0150726791040423 0.13038792223619 17.3696107796501 0.014968148982151 0.124720680405986 4.85891571443412
"199" 0.00787585278804321 0.0842788585647603 9.93102947945528 0.00706924168874225 0.176571348816765 6.7328383749433
"200" 0.0135827395439324 0.100197195128795 11.5277074686771 0.0160021680245277 0.0914583577271161 7.8262075731925
"201" 0.0194177947100485 0.150680359467637 8.40779564204278 0.0176425401722233 0.156455494897395 4.00236262253224
"202" 0.0157998239023194 0.0734857335394442 12.3373024647517 0.00880392844872024 0.102371988037504 8.03464953412056
"203" 0.00704609606476669 0.0348252124519058 10.1719310597384 0.0105025983166095 0.14546153480998 3.68252827935423
"204" 0.006611759500779 0.03746520318016 10.22729127106 0.00953472641095291 0.141418688696054 5.66774754973526
"205" 0.00746049891461979 0.119648932991826 9.40825952014673 0.0162822305801099 0.0919438769405176 7.00852104343587
"206" 0.0102213053520478 0.123260520746453 10.4538116584802 0.00375183657631073 0.166962160125841 8.43460333614286
"207" 0.0122297143291513 0.248598107991378 10.3956757459199 0.00997661278762389 0.166236892681101 7.30924358605924
"208" 0.00668656173083818 0.17421195621076 10.1380218860732 0.00701505368968031 0.142131076267893 4.04318029040884
"209" 0.0168223182620257 0.215352726421007 9.42933528318507 0.00837574065343867 0.155624638769767 6.08151248859972
"210" 0.0118539236885772 0.202798793091909 7.32088695470015 0.0195592767205814 0.142435786565825 4.10813656414819
"211" 0.0188467706755193 0.22818244346348 13.0854798856663 0.00202816824054207 0.0957535800919194 4.89815883232571
"212" 0.0132678265174681 0.174469037705368 10.6970941286525 0.00939037673237294 0.0740335104468088 7.00796523654213
"213" 0.0182022608994159 0.186225551607785 9.8686443071206 0.00582392563109245 0.171418072957183 6.11302652946523
"214" 0.00942501106418792 0.0395566717463435 9.43496797154256 0.010494100018497 0.150890143288106 6.46740107185269
"215" 0.0154962064043336 0.0384050012898709 9.55315804045987 0.00640762660443729 0.15346052033273 5.47495798560467
"216" 0.00633678578081516 0.176917891935105 14.7384848113578 0.0195817010681237 0.105348932294091 7.92176210460995
"217" 0.0161488301832419 0.0234670749009536 7.93535799473106 0.00952174108644231 0.145250610835801 6.71955169156517
"218" 0.00818424591277708 0.12047049431935 9.40781841675999 0.00753238256387572 0.175048615401888 7.07720746914158
"219" 0.0157634031584909 0.0456520914734614 9.86963836465914 0.0272257120133796 0.178390478784895 5.51161978680179
"220" 0.0101299140047823 0.201515269773923 11.4857203595472 0.0180337278914339 0.138769821756761 7.0978690785092
"221" 0.00719983712227956 0.0373075197278104 10.2544766440359 0.0105227740927793 0.142609861933408 3.52310163166322
"222" 0.00882478702263193 0.173796049905387 10.2944849717319 0.00588506797806241 0.156551635511909 8.47652622692788
"223" 0.0154438406626147 0.0492533701761507 9.85540165318119 0.00491517427878766 0.111868140321929 3.70013385140177
"224" 0.00697176317263874 0.0965648552238629 10.039732478649 0.00593535779303446 0.0782838364194629 8.55077601793172
"225" 0.0140738018235027 0.149437137790819 11.4828354684246 0.0300624894301911 0.0825615988358105 7.98153125695742
"226" 0.014644242307789 0.143521749880594 10.0185629260701 0.00969420918372216 0.105407897575842 8.96957600630043
"227" 0.00543399380749361 0.0225552153593398 10.9136281975915 0.0249570165421092 0.0930466560469924 7.22548390442763
"228" 0.0138922917782361 0.23339833073152 10.0623654979093 0.00827394227066544 0.12758695005848 8.75567038777964
"229" 0.0196026952664281 0.110842932853701 10.0562289537879 0.00799122975899948 0.13828239710398 6.07120234309015
"230" 0.0128707504828297 0.247326457681324 9.26036057590505 0.0042274892389522 0.124222845393878 8.12506454059416
"231" 0.0169043601387698 0.0490773318165989 8.80823654743751 0.0060500787148684 0.138808691226904 7.7751640592342
"232" 0.00820888168044616 0.109811736387751 9.00582359477943 0.00598370366007792 0.172847344733787 8.32697228274581
"233" 0.0119765533773378 0.175151527238039 11.7953484112124 0.00800415820259343 0.112189937586828 6.01110515391451
"234" 0.00612549210611022 0.167294172276002 8.4916250894336 0.00820137862644851 0.143861133214808 3.76341181703727
"235" 0.00616045237357845 0.0571440342241517 10.8642330291422 0.0133875927731158 0.122543986310049 6.37957509866416
"236" 0.0175272265050537 0.159743227102722 9.54234990495292 0.00917439460715674 0.07566107710539 5.90649042335147
"237" 0.0149067649148692 0.139567057536354 10.9897753530287 0.0279848175060538 0.114854879133717 6.14848637177089
"238" 0.00438987198034509 0.0244662791746809 12.4716318394739 0.0137058606512563 0.135159990726797 5.52429469792124
"239" 0.00844175144924483 0.177189650791891 10.4420609877082 0.00955008306072971 0.149336417836784 7.82847028162815
"240" 0.011718659411053 0.231274424174709 11.1906174958615 0.0119613041750836 0.0769745581437059 7.59558613902343
"241" 0.0179458944984808 0.109344136591658 10.8270063353361 0.0118148987911976 0.0825140669170086 8.78619009704069
"242" 0.00796119792396831 0.247129968915439 9.94656464989524 0.025547966830992 0.16862260238282 8.34411783711814
"243" 0.0172458708036157 0.0676855245108772 9.0633566299801 0.00894424029122949 0.0965467232742339 5.73160115984361
"244" 0.0127429873336955 0.0425405590614682 8.93774444558406 0.0107754420102533 0.13736742056323 8.56854313785903
"245" 0.0072259546004764 0.183403573894667 8.74888699408679 0.00311923227683662 0.124137716018126 3.70142748969118
"246" 0.00951075693861367 0.246509236292823 10.5611948247463 0.00905190463189226 0.0783304439116868 4.2861671582159
"247" 0.00787454582497117 0.131618845197657 9.43675898777408 0.015124570177302 0.165267474914932 6.95296484916647
"248" 0.0138546852674628 0.112882705071822 9.66233104095442 0.00988035706315495 0.0923241140781831 4.26044519142874
"249" 0.0179961592053489 0.0766033025084284 10.3279844646246 0.00784902936961666 0.111006025267808 7.50564527088243
"250" 0.0113174554956024 0.197431552041147 10.8721172345068 0.011137309532021 0.10224642973904 4.42368541470337
"251" 0.00908056540617981 0.0839479220236439 11.9856183883054 0.022301456425005 0.0893876436385302 3.81481360934938
"252" 0.00704014446652553 0.181159549525213 10.1103307415528 0.00927332097757481 0.1628301281999 4.60870966742221
"253" 0.0114104230290517 0.134456968911133 12.3564794519755 0.0241016571845416 0.149392332815863 7.11784431780415
"254" 0.00846903790218632 0.191182735551129 11.5110532824351 0.00869056913784612 0.0726438666924969 6.30442162117343
"255" 0.0153389426067849 0.177676456653729 11.1177465733062 0.00540057759863378 0.166454183685294 7.12098036656259
"256" 0.0139564371742398 0.0446163439077395 9.34109812898379 0.00793977452502756 0.12166507142889 7.3075359672259
