"V1" "V2" "V3" "V4" "V5" "V6"
"1" 0.00806131764806294 0.174308936105871 9.71073322361008 0.00757376030936132 0.102866011141233 8.47407970430292
"2" 0.0100550045331835 0.0614530718755719 9.37162491217719 0.00986023954378133 0.125991345121668 4.15861034481531
"3" 0.00331971985934738 0.0826156544536146 10.0452614948997 0.00827583680032088 0.169420513077424 5.37629971552901
"4" 0.00427916823454315 0.0790959037321171 10.6109568092641 0.0143310695933827 0.0790865721859378 4.2222857685628
"5" 0.0100293638911846 0.0202400945270241 17.5836770424553 0.0246791998506015 0.0934501074276149 3.61425205610625
"6" 0.0165933110534295 0.224938426950201 8.99591383333891 0.0213246320838128 0.171678750917391 5.53402385745763
"7" 0.0157488772730269 0.24390406167016 7.60248057139611 0.0296761933490114 0.17944172554772 8.53322429911994
"8" 0.0156984365635117 0.10149993793546 8.95785827920821 0.0027578978462013 0.133427751574562 7.28382306262141
"9" 0.0060019075247276 0.0814623645984955 9.34166689449448 0.0097782661442157 0.11810723146743 5.31033394258804
"10" 0.0144135175306842 0.145170415590915 10.9671402207441 0.00656574273369207 0.0867622499564489 8.11234899862112
"11" 0.0069280200678067 0.0979614771912311 15.8723889727019 0.0211460269047441 0.169018641856562 4.93661170599948
"12" 0.0196017290815327 0.00578209739901527 9.96178986549778 0.0103843317922171 0.12458748849262 5.26696122091806
"13" 0.00452617702059328 0.111292984281455 7.93629548966328 0.0154937860971298 0.0863659138656914 3.81772741892794
"14" 0.00689515089020008 0.168672780507775 13.748694297832 0.0148982942417392 0.176964984360893 3.67670001023365
"15" 0.0123660802242955 0.0136166633465765 10.4395656527373 0.012808925688498 0.145806984507312 8.28116854098428
"16" 0.00893722503787094 0.234364968547024 10.1935624520527 0.0261542135695323 0.163910238144858 7.53733474618555
"17" 0.0189502097545783 0.102734646726031 13.0696306813685 0.00885315009519925 0.102715847616687 5.65565384494872
"18" 0.0142259901443761 0.107847998198627 9.47294307783985 0.00563589779477658 0.0964681280726157 7.54734781233672
"19" 0.0138800403664794 0.158315596410122 7.22171528329357 0.00550041422937613 0.113387267199957 8.63761383393531
"20" 0.0193751080366497 0.173689796904459 8.21057425811026 0.0317247738298856 0.0855438046345409 4.08142325067101
"21" 0.0118399326333779 0.0591818239445809 8.37816097633049 0.00991837033798523 0.154566670353612 4.16345333841661
"22" 0.0161490697618635 0.0633964865132681 9.64358593162368 0.00919690341092472 0.103023729833647 5.60417990986962
"23" 0.0191851797311281 0.0305169031859362 8.49340188119187 0.0225135316096221 0.178441184065119 7.66873854050211
"24" 0.00906528707579916 0.233868281282259 10.6437276885108 0.0214476229810513 0.0750147807403424 5.37010855352929
"25" 0.0134497422068243 0.221561280508649 11.0597666425431 0.0103753182060993 0.121617029402063 7.57634774337156
"26" 0.0173722005891702 0.201439352430895 11.610236363896 0.0110490657304687 0.0925081295529157 5.27346785469877
"27" 0.0197679523125208 0.175974037695451 13.1844951508942 0.0190860298089287 0.114372796524845 4.22107120553071
"28" 0.00566978353660046 0.0755599919526029 10.2116181836089 0.0124452432359059 0.10401252617388 5.91541322771029
"29" 0.0154217943736782 0.0742531471460913 11.5020710638507 0.0256687057885717 0.140190504105543 5.34536239826326
"30" 0.014749629537535 0.0757989288325335 9.10387949779354 0.00714694962856635 0.146446499987431 8.78123584858089
"31" 0.0172039337087112 0.246080112106976 15.7016455991849 0.0243785776912778 0.113274858904674 7.93388936958479
"32" 0.0113575724747567 0.248685102520162 16.9006066655293 0.0255730589345538 0.169311404066124 5.22366945633008
"33" 0.0114944823275161 0.196287413327991 10.460877104311 0.00971273104933197 0.170755965385788 5.3707573524239
"34" 0.00109710710391695 0.0438607115561956 10.0772804007754 0.00616303712637614 0.0728683022733439 8.85830718820793
"35" 0.018811553114218 0.0475480818306288 10.5464124025617 0.01352586571237 0.0830743413567182 3.82497815572411
"36" 0.0174063508745171 0.175869304332907 9.67695083559593 0.0151682905467943 0.0866051535747632 4.27876983547426
"37" 0.0189002984447356 0.0720250477606184 10.2751780389044 0.0160914778097193 0.123741320909135 6.31353941312722
"38" 0.0138876267534025 0.0634354943831146 11.5350742780192 0.0268487350729633 0.0735521145258446 5.14850122556417
"39" 0.0111706074661019 0.0201184237500525 9.60904271902345 0.00938326453564197 0.104095958382423 8.96538299257886
"40" 0.0195052234229489 0.207971087804738 11.8926039097102 0.0101356165298147 0.103826487408173 6.56414469749303
"41" 0.0139062670236172 0.0309864238343634 9.72806608900462 0.0120020986954869 0.0844735471400472 5.59010642173496
"42" 0.0168416111868837 0.178640478532739 10.3798637219716 0.00798301616600841 0.0967768311899439 7.05901258507014
"43" 0.00106351109588694 0.0237322663437692 9.24741786180776 0.0122679935798323 0.175564537533597 5.27333631121909
