"V1" "V2" "V3" "V4" "V5" "V6"
"36" 0.0158086524403741 0.123852880254573 11.4638092374857 0.012042749769904 0.0920674219665804 7.40468298494309
"37" 0.0111771550568429 0.0852474902464948 10.2454304796585 0.0088801326564882 0.105816241212577 6.4668397115509
"38" 0.0101696363666219 0.055926154616234 9.75820716172172 0.0111034939296249 0.101432667671525 4.38521673933622
"39" 0.00424211220582694 0.0278832603210824 9.45695823934724 0.00791951294019542 0.101341631995065 5.27835252246448
"40" 0.0122322797684432 0.127039829101435 9.94659925231191 0.0144362392483745 0.11631146024044 7.32877675452036
"41" 0.017153326880329 0.233458710112224 9.98244245570453 0.0115087703163328 0.0995551396509939 8.69636532038293
"42" 0.0181490102910931 0.142810827282023 9.29182541191436 0.00821813774195242 0.104908735765695 5.79358620039805
"43" 0.019006277034421 0.117510764860027 10.0403595736518 0.0150026943131579 0.100900508314701 6.13380935867472
"44" 0.00902827019536138 0.094691366987808 9.41177728192727 0.00746230044786634 0.103413879824151 7.48022081218685
"45" 0.0117606639366458 0.22628455235942 9.14853706868517 0.0114070840443179 0.0960496050967118 6.8105696958839
"46" 0.0132227667789968 0.127667038014548 9.79553601154471 0.0104010863567685 0.101297538533954 7.78661381946856
"47" 0.0162755828379637 0.0145948564693361 10.155265804766 0.0151390575779195 0.101322214393718 7.82391440373006
"48" 0.00694117038944335 0.0174680781674844 9.18436691695616 0.00694980264604261 0.107999573895654 5.27467902862242
"49" 0.0118824719993871 0.0676299446040633 9.03660084149586 0.0110188054221189 0.105179927592775 4.58146507052959
"50" 0.00849681603467465 0.041422271324793 9.89150735511772 0.00952399823705891 0.0946827853891399 3.63814230477915
"51" 0.0180312456775612 0.248401293684352 10.124598899213 0.00634206809602964 0.121665827396242 8.41631136938843
"52" 0.00646609766227709 0.0994847266006068 10.3355151898258 0.0097853951946645 0.106199484607552 8.24503972180838
"53" 0.0096028739568041 0.0693294944758076 10.1775216608786 0.0111094186955588 0.0997915403743483 5.32919747691755
"54" 0.0146148874924311 0.143377734949355 9.86181755230569 0.0109200219641331 0.0929010445425885 4.42981892029019
"55" 0.00515937540814674 0.0154777895266273 10.445077839802 0.0194350589046836 0.0846797272921116 8.67389978633732
"56" 0.0105086063271473 0.190489023437435 9.38763989058064 0.0079880807530168 0.100296815539105 5.021761580707
"57" 0.0159383536079841 0.039781656662112 9.88855003750332 0.0123994506302681 0.104958681947707 4.81620179224914
"58" 0.0127815183225638 0.186853367378687 10.2852221430892 0.00695480975100052 0.108669127500439 3.78305657862111
"59" 0.00735394390720921 0.102303680179475 9.73855326660741 0.00848527517052076 0.10056715209467 5.35305583187798
"60" 0.00814614109305357 0.169111569509053 10.0863178493235 0.00877689729059214 0.104569478117404 5.55516720589679
"61" 0.00308854931540591 0.0390568605052707 9.83825122188572 0.0083265102436755 0.0997620325713766 5.4807940392381
"62" 0.00903795739958372 0.193089768023878 9.94971512643988 0.0114140925970759 0.122999887327339 7.55216042859883
"63" 0.0149928689306016 0.0626217457877593 9.39393932558789 0.0126402524230332 0.0977062278391648 7.68669218804496
"64" 0.0177458388824891 0.114858802421795 10.0036366418814 0.0110257366142673 0.0939945035437752 5.15163798620684
"65" 0.0132336806779963 0.124465549561285 10.183792172603 0.00920982287684762 0.0868422926133428 8.86023676275532
"66" 0.00779885082203893 0.159170019222508 9.56760383442069 0.00971992499145777 0.104817315825104 8.19661606132145
"67" 0.0165602219222907 0.128342279131129 9.83790897096621 0.00488882243609133 0.10255636736832 7.68853334584291
"68" 0.00484555030813268 0.0532181980365018 10.0567761324429 0.0110592314432107 0.0994152113076976 6.43186574252941
"69" 0.0173373274019342 0.0296749775479686 10.0964750993311 0.0114136333440489 0.0939296218786624 7.38723327225634
"70" 0.00877673879571055 0.219750336788992 10.131181235648 0.00617589937635742 0.125954325281256 4.43075986831536
"71" 0.00778325382194087 0.131382844034412 10.0450100145898 0.0102517964809684 0.101110377910116 7.73807939580834
"72" 0.0181897342920141 0.0793428830182129 9.80748130700207 0.0107679940647391 0.10487712364156 6.69584823327688
"73" 0.0160696037536399 0.136631133787402 9.94296641990754 0.0103918441122708 0.105081210156437 4.68341605636273
"74" 0.0173205550431305 0.237214045382933 9.83327238769942 0.0120434634408071 0.0911285061350466 3.51060360818009
"75" 0.0158735053013975 0.184592347776403 9.86291287691226 0.0107472092505301 0.105891263481073 8.56176200922983
"76" 0.00751382178590619 0.0854127221065725 10.0299002887896 0.0157029742429064 0.104448450496694 4.89708746344703
"77" 0.0142671866949367 0.00907717828294344 10.5459904726376 0.00826489714232966 0.0965937621919313 7.86411464888044
"78" 0.0138269163009727 0.018562593569865 10.0164060767719 0.00838091417778209 0.0981906185654296 6.59381368196943
"79" 0.00730018399617206 0.208978732367948 9.41504720991326 0.010452657463966 0.101325185702353 3.58351204587363
"80" 0.00293596923738725 0.0401614750305529 9.97814660085381 0.0104221651340799 0.0867275125297306 3.67395226920682
"81" 0.0127329260249433 0.0254694251934217 10.1046879249989 0.00584099099980413 0.0988673157855758 4.46281759383345
"82" 0.015256474347325 0.212633617415566 10.2301098065053 0.0127768464575561 0.0984294770443716 7.41164461432723
"83" 0.0107581233449641 0.212474038603178 9.99729363987168 0.0104101969592296 0.122517077273678 5.60604024158202
"84" 0.0179366462813127 0.193085965078488 9.83216960248168 0.0108833515160021 0.106345465393882 8.38479956455022
"85" 0.0198574209682661 0.18731532564409 9.2894280259505 0.00809409577266826 0.106884227596991 3.84328689100754
"86" 0.00835779962476125 0.0465417210632281 9.37869786127565 0.00986569628232081 0.103815230798892 5.70982484518106
"87" 0.0101179223152625 0.0580629911772079 10.2336542027215 0.00944174806635814 0.104988343353162 4.7631480168374
"88" 0.0167096918258784 0.0329258567680296 9.94955748469419 0.0088257779918323 0.124222009665479 4.8892465183472
"89" 0.0102402872250533 0.0578730860105733 9.48514545323986 0.00916607136054239 0.105459976026742 5.3584611932287
"90" 0.00842163744533561 0.026549311525714 10.2601230839104 0.0113573505531034 0.0970409263242445 4.67565636264469
"91" 0.00750187042293082 0.0334954065493558 9.10955269636542 0.00918162905938095 0.14040809186061 3.96458016706916
"92" 0.00605827505902305 0.0699656350843503 10.0759617547792 0.00873217677082824 0.0997357223750909 7.83838735120835
"93" 0.0045321911381964 0.124508757510443 9.1911983122216 0.0101375190026402 0.0954853173953771 5.08076499533672
"94" 0.00723592437649575 0.0794315495241607 10.0194116563497 0.0108999871873452 0.099604404944371 7.90749406891533
"95" 0.00482092236442464 0.0637583429180525 9.9590496209852 0.0099569717552062 0.100418343569078 6.02081889309322
"96" 0.0103186933577105 0.13524203161771 10.0717934770232 0.00871328192239654 0.100472704296851 7.77830241271078
"97" 0.0173186468275272 0.0543556979543923 9.43153576914047 0.00948547463949221 0.0979372783454373 6.37286209952291
"98" 0.0134422634606852 0.156184713982714 9.82011250350866 0.00966180077702099 0.0980872093606196 7.13811460686101
"99" 0.0126408245127099 0.172353826474248 10.0956662467079 0.00877999108033123 0.100858636296777 5.1934227936049
"100" 0.0161361137729909 0.136770239170483 9.09860285606802 0.00906896297308658 0.0963417925068249 5.0610597712688
"101" 0.0106268106721276 0.234202456876459 10.0533385634166 0.0122419574675694 0.0928188343781982 8.97771081555067
"102" 0.00662588921424129 0.0642884802895201 10.0472192704755 0.00857492406477293 0.0994149424273519 7.9041473985027
"103" 0.0170857875964005 0.102593132451441 10.0173675226243 0.0109320958395229 0.102320979855419 6.52278093538311
"104" 0.00417913439717153 0.132772352849245 9.32722056922958 0.0100568270830766 0.103224973633172 7.69196415926298
"105" 0.00122056095661606 0.026612980883008 9.84316438788337 0.0200781189310264 0.0875507409256915 5.45715410729021
"106" 0.0122252431131183 0.133077082634886 10.0719315275856 0.0114996378435524 0.0947063475052756 7.65994408701607
"107" 0.0112742147132668 0.205459176079342 10.0229823440692 0.0116321345500123 0.0916831457669296 3.67504106829974
"108" 0.0126942785589581 0.119753224405815 10.1874080595043 0.0105836207947556 0.0931695051618459 3.77004713337404
"109" 0.0160256434352925 0.129860382522533 9.98756279673445 0.00976792016308576 0.100406401245975 6.08427140782982
"110" 0.00898950741882895 0.134470296219709 10.015361248726 0.0109117775573634 0.0901763842551778 5.85887900271242
"111" 0.0108436889826097 0.174886628386771 9.96333900952187 0.00875693226674483 0.0918483310820603 7.90280772559014
"112" 0.0183171041733112 0.0802294679789163 10.8262731834234 0.0102736485630135 0.0974987051660009 8.17058368138986
"113" 0.019010447143609 0.0544628598616806 9.92036433541683 0.0129305494633932 0.10066274078911 5.87694380483221
"114" 0.0119994156162556 0.0711471089772769 10.020212988586 0.0118380557142429 0.102345356308619 4.4625102063907
"115" 0.016247484722657 0.140619132112412 9.89356617312565 0.00650017943888348 0.0973311937848408 5.01091514394679
"116" 0.0166328417805327 0.240457994364597 9.94660022915189 0.0121062383635806 0.105490631937123 7.62543750931733
"117" 0.0122842937102448 0.202169786711873 9.69154931861004 0.0147467322416768 0.0945596242648373 4.64134188033669
"118" 0.00483204209319491 0.132402058910197 10.0437507884562 0.0086030582892838 0.0942284622763094 6.33839473881219
"119" 0.0123094732855868 0.177488832786481 10.5070110858193 0.0113010979654115 0.0926610209013647 4.16936262980705
"120" 0.00797896414190254 0.0279273046506082 10.0438115516625 0.00740201524549019 0.0976223946699007 7.85990498728213
"121" 0.0175238453841442 0.0905643738784751 9.72948223578968 0.00710948124559708 0.111995313385654 7.06899716067185
"122" 0.00530345552284457 0.0380350006917042 10.184744962091 0.00674374290373587 0.0928529389845364 7.05919555366219
"123" 0.0139312277277607 0.0933922563113636 10.1546540845271 0.00888569859010595 0.102922281767959 4.93598747722953
"124" 0.0156941598361385 0.0208234623870529 9.79097843333596 0.00955343186832593 0.0966150497115635 4.80288223274153
"125" 0.0193589622469746 0.180654868771126 9.96153457364215 0.0121420595888112 0.101456463259932 6.65790091478679
"126" 0.00525698189817044 0.156966146512662 10.0790914849707 0.0101367977633728 0.0992941841951445 6.37608131448297
"127" 0.0104224337539226 0.0639785671095053 10.0244038808993 0.00903456152276847 0.0978193558145336 7.22813713849521
"128" 0.0108458063013027 0.16019121067824 9.83176055893219 0.00615141108280763 0.105549879772929 5.09647160098496
"129" 0.00202038886201211 0.0523877764524203 9.50768161643104 0.00487831429317811 0.121684367898049 4.17808451061474
"130" 0.00857927496651702 0.0449206336597526 9.94130530312917 0.0083603852860394 0.098972742983113 4.41844222576245
"131" 0.0171492373057916 0.0544151736674132 10.2410030967437 0.0115478704936083 0.0994831052576686 6.6435553519578
"132" 0.0198314047239265 0.0391020664410737 10.0796620909342 0.0101921080967048 0.0962474581688113 8.19477901423098
"133" 0.000597163873912131 0.0191326161145552 9.90007812281782 0.0111816331039957 0.105149606984251 8.04675162222637
"134" 0.0150837492755282 0.0701540337809949 10.3122670469518 0.00626648414008141 0.105638891895825 7.91583971926126
"135" 0.0128434983271839 0.0502276675300045 9.92864711093843 0.0115114680660726 0.0983486890603393 5.56381634824367
"136" 0.00581153799064375 0.0638177554445408 9.4489617551715 0.00926681203308626 0.106178806131685 8.26473698429322
"137" 0.018140542510799 0.14341584877344 9.81779443783365 0.0107729355382108 0.104302110563851 8.92415111882283
"138" 0.0076543497427479 0.0703173084656271 9.83876327402301 0.0102153173759627 0.10534531365561 4.5193889324751
"139" 0.00457351973083955 0.0964865172664299 9.79315806739007 0.010228377118872 0.106240783904448 5.21866631035637
"140" 0.00843699170864484 0.0983996114159238 9.75803711946677 0.00934853030967791 0.0979691053213962 7.35731979701007
"141" 0.0131105053242523 0.20075536687216 9.69600618717915 0.00964737051438029 0.0996462351919883 8.22717590598023
"142" 0.0178469096280178 0.249904544570072 10.1382708874321 0.00642984108210745 0.122131151110681 8.54135847221809
"143" 0.00933643732469483 0.137076993714609 10.0389435066961 0.0103361368007233 0.0975606858337113 7.62894454863562
"144" 0.0159138515242741 0.0477202466032371 10.0431393738027 0.0102932402507509 0.0941946295031225 4.05724799927429
"145" 0.00893131629049505 0.0441870022146617 9.42436386189166 0.0100524435827886 0.105008205177736 5.1784986695276
"146" 0.0134826617714247 0.206683499136587 10.031982025908 0.0121521478008033 0.104242063022403 6.05742612774503
"147" 0.0186686094517838 0.068465766684316 9.84119524231892 0.00643713317950386 0.103834732641444 7.98648961818494
"148" 0.0145979337104966 0.0740696504032283 10.0203369066462 0.0100643858943411 0.100490156097627 4.46100877885459
"149" 0.00304717398381842 0.0126377786949166 10.2098142043242 0.0102034716579992 0.0906515629521654 5.94546098761326
"150" 0.0185856175732584 0.112363311255129 9.35989442775986 0.0101084446372471 0.102170985872985 4.40643234126199
"151" 0.00693883021366797 0.0205783118410009 10.9027697493746 0.0114653380552852 0.0956380322359474 4.44308574491863
"152" 0.013679932721038 0.0417374630788831 10.4218182206135 0.0112734442056045 0.0933991930043196 7.06057068872262
"153" 0.00671794647564678 0.03254002474069 10.2121846429395 0.00927999331471844 0.102034836818533 3.98028243395998
"154" 0.0146208819743124 0.0289869863147073 10.0814150098911 0.0100720974379533 0.102530620241541 5.70530212298041
"155" 0.013169969369699 0.0400358008405488 10.1591620227345 0.0090063819929297 0.10268498728824 5.48808470998032
"156" 0.00779276217876565 0.0751404510789967 10.8275795484681 0.0102260763712276 0.0968360304006308 6.77017070295143
"157" 0.0199412748318545 0.225107945816314 10.2306709828101 0.0100994213082806 0.105739574966176 8.59165887703199
"158" 0.0189040281719921 0.0518638219609322 9.61573273935953 0.00783375561638985 0.0967100177590243 7.06604220561161
"159" 0.0185175732622673 0.218437805730616 10.1004095734449 0.00930408122145053 0.102752762259455 7.91469405871646
"160" 0.0198126051521004 0.025499735240623 9.83668687634342 0.00911777435707671 0.0906829872359372 5.41393853832159
"161" 0.0113055165079131 0.15969851398199 9.52937421386413 0.0102150898127011 0.105919087041776 4.28719713342781
"162" 0.0140300971286944 0.0283742168570497 9.91838414290912 0.0109354586746989 0.10019765065675 6.80369193141067
"163" 0.00380937392055291 0.062141436296242 9.94353814380877 0.0116129890355503 0.0954695522919658 4.88041900310219
"164" 0.00597749089340087 0.136003666508957 9.829243442303 0.00957900203299697 0.096591452876723 6.9493981433492
"165" 0.0104114100985354 0.157562126272603 10.2472369271529 0.00622928433585586 0.0987743815756309 6.37325774531654
"166" 0.00420904162354077 0.0913255690512209 9.97420246701195 0.00945089035647709 0.101799478919707 6.51261320429776
"167" 0.00196808185710327 0.0544076658783863 9.86152800087499 0.00375269311600351 0.102459604884326 7.35834690642886
"168" 0.00752463962639874 0.0444736292151255 9.48252402887914 0.0100319821358424 0.10257670358072 4.19909258781438
"169" 0.0130541930836669 0.0857731326397075 9.99086346311081 0.0102253768830852 0.104085257824327 4.84230401350528
"170" 0.00341997882611423 0.011336833658834 9.93850657990572 0.0113255846057452 0.105914885132449 5.92096394040795
"171" 0.00959702107475127 0.0193887439722017 9.95506134689259 0.0102232317944698 0.0921212195776362 8.40056375663239
"172" 0.019998932059952 0.117506489029333 9.93644045321965 0.0104811584426431 0.098864486259873 4.85179842959618
"173" 0.0175447979455462 0.0469438728273545 9.41706245138648 0.00915649229189437 0.0976739469393422 6.24290183461152
"174" 0.0178875373567331 0.18664694929551 9.46485185347847 0.00982982347615998 0.105968735359321 5.73433163319745
"175" 0.00731108357190368 0.0712993960544247 10.0729952305998 0.00743146857509939 0.10115002186419 7.24234457148464
"176" 0.00873639107464077 0.142915077230065 9.99941405824534 0.0111904629930574 0.0996540971028139 4.52136656891828
"177" 0.0185514255641299 0.0973149102531741 9.29244338572049 0.0117115015454712 0.0943426305882831 4.05285735119523
"178" 0.00430768960194489 0.0522256839225069 9.74266180882146 0.0100026034283375 0.101148367938797 4.04260487580844
"179" 0.0174364435227211 0.178120092986169 9.98273153543764 0.010175640376432 0.10345286484408 4.05975019850671
"180" 0.0198938546074417 0.064918840394102 10.2082065135355 0.0105800239751495 0.0940232856661032 3.61540089024095
"181" 0.0182576481573848 0.168995589479865 10.1890338537074 0.00437099851952602 0.110913028603586 6.78448493930979
"182" 0.0164733306606161 0.141204189449473 9.97811767521413 0.00974661444418092 0.0999794273403945 5.91081184086764
"183" 0.00823789117600524 0.196427620929142 10.0592338808205 0.0109281752966199 0.0939665587751279 5.58188740619704
"184" 0.0100358388331802 0.128159671207354 10.0915820415113 0.0084148886209303 0.102800367296595 6.20967069430218
"185" 0.018946383153366 0.0695295673955441 9.82532564388899 0.00861885423017569 0.0972453572496487 5.9266764290842
"186" 0.0180326884854238 0.0436649637338784 10.0526550540018 0.0106464053782715 0.100285710096217 5.05451947970201
"187" 0.0176866233828571 0.124284252755249 9.94378908738674 0.0124982629424771 0.101544734064599 5.19982923889541
"188" 0.0113725042485747 0.129396161101173 9.99446038764594 0.00895728012828436 0.100527335625952 5.55698212191774
"189" 0.0121036937936419 0.0360053518958774 9.97621842537884 0.00938717747656774 0.0986500336035262 6.87272778273397
"190" 0.00719250467406571 0.150134547347407 10.0006377902909 0.010648021019634 0.101341812835855 5.18516955598163
"191" 0.0156594936495001 0.170992412553881 9.75978895198218 0.0103993718360745 0.102490983193037 6.30401432354898
"192" 0.013286225439125 0.207030204722086 10.1975326981401 0.00963716784514944 0.101573820023812 6.05568971248335
"193" 0.00967484980909853 0.0824895256467216 10.0322328396734 0.0178594794778025 0.10030340521926 4.94885192259322
"194" 0.00738261103643075 0.0471997730805354 9.94519668383177 0.0121136011631283 0.100945302899213 4.30905365737187
"195" 0.0193053901265785 0.0365122761465172 10.2883789387602 0.0118515485642012 0.09517986436466 5.73294674260253
"196" 0.00519084492095778 0.0111430875923272 10.442451229989 0.0197327331730094 0.0850490736551281 8.75668625964651
"197" 0.0184160562640504 0.0893354623483246 9.92112624940004 0.0105621856209515 0.101855767768795 5.67131189898373
"198" 0.0167042111034923 0.173209918375893 10.0160444189686 0.0111234691908542 0.101779505486043 8.04143231776571
"199" 0.01410754713219 0.122316003428521 10.0502551673524 0.00947631771320383 0.101545713784559 6.30439629214783
"200" 0.0123713221869931 0.0552906536437857 9.94417694517488 0.0113638775605737 0.0982565630545519 5.45889472363898
"201" 0.00885728460761387 0.0178755896474806 9.86099175544385 0.0096664196240995 0.0996312706902149 7.10631491024183
"202" 0.0134216663020545 0.0881126889932369 9.03971224599739 0.00580776804411903 0.124534013507246 6.79060709084853
"203" 0.0146950570342867 0.206444759222154 10.4518258791043 0.0111613857836106 0.092977100686726 6.88319621217324
"204" 0.0192347071564812 0.030616926449215 10.1786182493749 0.0122160342633805 0.094152858302752 8.19801586247402
"205" 0.00827546267068417 0.0471032969117353 9.80091952704088 0.0101632888402332 0.101589629150504 7.16865162194788
"206" 0.0126576628397773 0.201369555602802 9.37219997359275 0.00830628556007574 0.100422036773636 3.61610175113611
"207" 0.0136857895608514 0.117378485381746 10.4796279615342 0.0118758224727725 0.0967312048165669 4.82905488626547
"208" 0.0139136953712739 0.235226406492052 9.89445059083681 0.00900600014598421 0.100438392224335 7.42146182035082
"209" 0.0194118564163886 0.18371031147616 9.37282905574985 0.0124362783247624 0.0974129899096705 8.19344807836943
"210" 0.0122783171059365 0.157887257957675 9.83190198001496 0.010129324772468 0.0985079529138182 7.03921056698211
"211" 0.0138182458078251 0.126446758541545 10.49344082053 0.00904227380806224 0.105973232038231 3.88927949739455
"212" 0.010360077337512 0.0716970464039143 9.43151583034347 0.00875605996388979 0.128357112360426 7.54713922961901
"213" 0.00424250096657755 0.0628754766666458 9.99031319173685 0.00781876337568418 0.0912380779881018 4.37804228420338
"214" 0.0179608821762578 0.0351205404472149 9.42530344179119 0.0109679777653447 0.103613112705807 3.90628884551663
"215" 0.0147798465650603 0.0802666634431052 9.80137393511856 0.0108718874958656 0.105536372115111 4.79244115713907
"216" 0.0164455107739913 0.184505981100332 9.97182605693052 0.00957043386119624 0.0994049723599261 7.64437155409665
"217" 0.0120812280320463 0.0237502914446035 10.2609235359365 0.0129279608103236 0.0945228008042081 4.99549892551239
"218" 0.00870093875632857 0.222449609966254 9.98901596920276 0.0112305918123445 0.101750286033042 4.1261544664828
"219" 0.00838181781769687 0.0336556064171512 9.87759362850141 0.0106326446296867 0.102126594476454 7.42019934971654
"220" 0.0124908436636489 0.16525685364019 10.3384619910022 0.00984291143470861 0.105843409839343 7.74266223125414
"221" 0.0187111587297836 0.0460491400944917 9.20953259485091 0.00629413768077934 0.102174689745051 7.83833922870512
"222" 0.0119189647787508 0.0695848224270759 9.99930180534379 0.0107207320269954 0.100103836712462 7.36984853629788
"223" 0.018358375555187 0.199443591760288 10.1573497977396 0.00980030031026777 0.101954718232239 7.54635430997878
"224" 0.00831690505953535 0.0912552056628353 10.6525613037811 0.0296394057605973 0.122576789262844 5.4954133775478
"225" 0.00840901387216877 0.229800630783423 10.5084574932583 0.0138651129805114 0.105335264264378 8.91889264126378
"226" 0.0034229767980406 0.0657848992665624 10.2718583413318 0.00845676700689252 0.103751646252351 5.95762001480986
"227" 0.0186823243411182 0.0511998619982264 10.0935990348987 0.00859497405416848 0.110286313965376 5.57447989758621
"228" 0.00395056190083918 0.0818597200851408 10.0350140479527 0.0111306243984264 0.0960138725331609 4.47601513514795
"229" 0.0131139271462638 0.0172957892560645 10.2988639490442 0.0119863370003262 0.0981316709719798 3.87825147216689
"230" 0.00788478287650451 0.229665101169978 9.7826857619416 0.0125195952099785 0.110949983215267 5.95242081262148
"231" 0.0159874298171629 0.157417725526988 10.3056592435649 0.00704230150543141 0.113720780074544 7.44856173093685
"232" 0.0087973412403642 0.114013156237339 9.95450100328971 0.0101730798895254 0.101478218024605 6.24686949576597
"233" 0.00731189256706138 0.0198105083690576 9.54580583245399 0.00938138269516566 0.104427311324752 7.17932192038963
"234" 0.0112328859513435 0.0956945543198374 9.92660323527855 0.0132496321822886 0.0997801955963527 8.46344301593012
"235" 0.0158502781064976 0.0682402055024995 10.1236756488293 0.0108784732554457 0.101343346378477 7.92764081656126
"236" 0.0198283213387766 0.176051948821938 9.92228101982094 0.00731456619052509 0.0971858510675592 8.669919118363
"237" 0.00990416990344303 0.0139282895195042 10.0418773731107 0.00875790121537211 0.103441733891376 5.70159798467638
"238" 0.0119713401740798 0.0710230639930751 9.76600064103654 0.0063404144113801 0.101526722089101 7.65031027011007
"239" 0.0122871158787265 0.0461355401697838 9.97070394443064 0.0108218109427419 0.0954405336269501 5.08222487167204
"240" 0.0144569893793182 0.0275238308475909 9.38094263414957 0.01077637308634 0.110246197262998 8.91435613443604
"241" 0.00985341104413743 0.239273347625356 9.99426689361127 0.0134783283833361 0.0987485496181971 8.05983045368002
"242" 0.0165988977007419 0.0339056052237858 9.52739233281376 0.0103467748915768 0.10357247090815 4.30011135986284
"243" 0.0199928188360649 0.017442188729523 9.79796717036032 0.00987236461060598 0.0973496470963286 4.82450765799687
"244" 0.0152059910795872 0.150102173073743 9.76155441347149 0.00868729332577153 0.103349922348671 5.39408888254925
"245" 0.0156943306774258 0.0666948346895127 10.0846763991622 0.0130655624002965 0.0965434495505505 6.05669074701025
"246" 0.00807322116795044 0.0759801030897641 10.2303480779619 0.0131334522746567 0.0889117183229867 8.88272320056802
"247" 0.0195312044103049 0.0439833115794199 9.83801527784931 0.00841046426254899 0.100324211486378 5.20845294443386
"248" 0.0165054670683626 0.0194662125410302 9.8065321630914 0.0101434767631105 0.102902793956272 8.46411450923965
"249" 0.00259252116583967 0.0139239037511981 10.2044073210505 0.0103265177635843 0.0908779601905536 5.90081384016912
"250" 0.0115945548950078 0.212706109401811 10.0826496060394 0.00924075529485157 0.101036091682864 6.84083860500064
"251" 0.00884430613137237 0.0886977950666012 10.5122949598006 0.00668821314608254 0.107208485043742 6.82638416095927
"252" 0.015465963715454 0.0762776257707886 9.29934883223913 0.0111768927822785 0.0947108190935692 6.93110002939027
"253" 0.0153641467497944 0.0603368208145256 9.97016433336027 0.0116979171951942 0.0978228752624112 7.83057333380496
"254" 0.0192315339675644 0.161922066487035 10.0845043042944 0.0135359704497856 0.0960004789644758 8.9355334365148
