"V1" "V2" "V3" "V4" "V5" "V6"
"24" 0.00411457482474619 0.0847561784460544 9.75654546845217 0.0107873121356919 0.102674402424357 7.36418165155091
"25" 0.00966846785824573 0.0345919365592677 10.0667739554791 0.0101517548677152 0.100210940476194 4.33499941891407
"26" 0.00564736360817831 0.0581100525965421 10.0143626871374 0.0106735077739191 0.0978665171638265 5.00294004121529
"27" 0.0099784053969934 0.0729666167737597 9.71289722192355 0.0104661988822021 0.0964522992562444 6.70394594496865
"28" 0.0108334990068398 0.0568584772471008 10.0782696530908 0.0104591803814343 0.101154673365874 5.42775112977571
"29" 0.00890986953110783 0.0457566128778042 10.0281933967803 0.010241701792926 0.101260945357383 4.24323793150046
"30" 0.0190412907692771 0.0526587473531127 10.1061416698341 0.0083678489159631 0.10042260231617 5.14932147615057
"31" 0.00640422329439392 0.0705107278051037 9.47239335840582 0.00931342702890969 0.101965621217216 6.32522580638109
"32" 0.0114333998809071 0.031540233912653 9.91702100447537 0.0112936925455737 0.0977208449036299 3.80278019371031
"33" 0.00664006631701341 0.0719633642770277 10.1001988010129 0.00843155187026441 0.101319062286504 6.3193980225358
"34" 0.014140461095532 0.0357831236011668 9.90733329232233 0.0100203187237418 0.101081214664346 4.22324426378508
"35" 0.0149190868567826 0.0356332891446847 9.91420764175621 0.00992750000898156 0.100923914630843 4.11821914566743
"36" 0.00733105455969307 0.0482001214675245 9.98819582841144 0.0111374854124192 0.103768190243964 4.40034600592383
"37" 0.0194075761296261 0.0480725714051025 9.84101742585657 0.00851218443553772 0.101067956462627 5.0592686939325
"38" 0.0102043250750343 0.0609004732151088 9.61757539138756 0.00809432919864578 0.095153349423688 5.15020487345378
"39" 0.00749999297327556 0.0434197033093073 9.99895689233739 0.0108636701084758 0.103603370575069 4.30510591713294
"40" 0.00686151108704688 0.0485062872220019 9.94348686158652 0.0110522372745548 0.103922308770955 4.1579389830735
"41" 0.0166025416444639 0.0665004489589835 10.0146025040169 0.00920363253961826 0.095211085684808 6.16347429977676
"42" 0.00863149491029849 0.0586744675168652 9.42245223573516 0.0100495744580981 0.103647804518538 5.59539979403439
"43" 0.00637761007264076 0.0389536156003399 9.97696476468858 0.0106317894393188 0.10356644149802 3.93898622532179
"44" 0.01173033828247 0.049090328161715 10.1154812713289 0.00964134131261128 0.10235036479183 4.91392750517932
"45" 0.01105790987298 0.0420975366962305 9.39174330703778 0.00958056951848887 0.10214084996588 5.24613187373641
"46" 0.0143107973846082 0.0687228405608566 9.63926827139167 0.00876679235070176 0.0960870262113695 6.92120298080899
"47" 0.00617393902837559 0.0744550643998035 9.90464739395433 0.0100162850498587 0.097110649502373 6.21778668346614
"48" 0.00609564543661804 0.0501394341738635 9.78099753424151 0.010641264311762 0.106200489663482 4.58425194726408
"49" 0.00457192049054884 0.0652360052293261 9.95670309306232 0.00961009076716455 0.101315875210544 5.64389120583636
"50" 0.00304367692365297 0.0787751231424913 10.3925118393917 0.0107859359407367 0.0983352475163367 5.48821790976367
"51" 0.0066413895743031 0.04404280764286 9.96741648717218 0.0104894501698794 0.103353909945888 4.29032937154941
"52" 0.00886839191183598 0.0674212328030409 10.0187098005473 0.00938046198188175 0.102912676213945 5.56141376451492
"53" 0.014639494942387 0.0369016670677829 9.89146890579193 0.0101455919406483 0.101818434520741 4.1653988515317
"54" 0.0110672593528157 0.0533114833487781 10.040124071768 0.00941268451919462 0.102178320855902 4.86342356445061
"55" 0.0189828985792286 0.0422089953158845 9.83614503388898 0.00871415262203468 0.100203488186276 5.12700120662465
"56" 0.019996551489921 0.0263759099616113 10.0426530843032 0.0103199388229091 0.100279421386506 4.58935904456567
"57" 0.0122710124631456 0.0514134906075913 10.0410405443308 0.00970592604405342 0.0972907895836979 5.10594255769122
"58" 0.0163273786314217 0.0729539680853376 9.88074836135037 0.0086843960268151 0.0985699210907349 6.31355653739977
"59" 0.0108559236304367 0.0495923109171046 9.54397593930302 0.0101840801025576 0.105057355078153 3.60057148987971
"60" 0.0134461511691398 0.0491570975916841 10.1579520247894 0.0107180808192608 0.102548053977502 4.54717025788136
"61" 0.00662760014693806 0.0905008852521453 9.54858892702165 0.00997484321816105 0.100011470610285 8.51157593160427
"62" 0.00831843428306676 0.0600402878906228 9.73239042052098 0.0100265838668072 0.103946605715993 6.40632215219071
"63" 0.0150983578978121 0.0962830931610739 10.0400305006978 0.00904383782950688 0.0958211291355939 7.19481738956816
"64" 0.00618372866713233 0.0450518107206399 9.95067404063944 0.0128280557088748 0.101001784557757 4.39306966257497
"65" 0.0112518097334787 0.0552757023710624 10.107143446639 0.00926898258283222 0.102393920184297 4.48574960483899
"66" 0.0123286581523655 0.0358971483278206 9.95123676787248 0.0111891849232548 0.0976338148203626 3.9965583683365
"67" 0.00682087793433054 0.0589729889535886 9.94778831434454 0.00884267147589555 0.0985505684831948 4.94441457118998
"68" 0.013355588464378 0.0350459972243553 9.93682205456383 0.00962644843885319 0.101136623710315 4.14866379437504
"69" 0.00914845190900279 0.0442512225122982 10.0684618293186 0.01013916584768 0.10027204686043 4.09027961967274
"70" 0.00493969868124846 0.060086323993325 9.98881163818253 0.00987812787665613 0.100437184191051 5.83889642873574
"71" 0.00427830702452023 0.081592208784426 9.72736388565737 0.0107444789345771 0.103125758033881 6.79231962558575
"72" 0.0104576014750917 0.0532875015857454 9.81371181821764 0.0106787011193182 0.103222400381345 4.01995022821664
"73" 0.0147293735198377 0.0336899326593988 10.0282337034346 0.0106138250079404 0.0989702045584622 4.06900812877646
"74" 0.0144977295075018 0.0477066607444547 9.60407838809029 0.00912105292930965 0.0967957092994456 4.91776687347806
"75" 0.00779310612155927 0.0608554546994319 9.49877698006133 0.0097854575260874 0.100918505716042 5.23864142005417
"76" 0.00592272914384554 0.0525973940841193 9.78949142596327 0.0104995244570813 0.106513790211768 4.75457400282939
"77" 0.00653628308793533 0.0491955335250402 9.93361686731827 0.0109399936310388 0.104244592301697 4.32526519681781
"78" 0.010338030177933 0.0611355221575549 10.0132333269381 0.0102672162105425 0.10109776748572 5.56310794158806
"79" 0.00283701147480822 0.0787867374408903 9.85276965677146 0.0123518129964011 0.098644102727212 7.73504576875087
"80" 0.0102114705558954 0.0472088971696909 10.0167768972077 0.0107655089964436 0.102195596469832 4.26128382143931
"81" 0.00531590560194426 0.0533621715208659 9.93553913019672 0.0109819880271545 0.100606076327706 4.20316149285517
"82" 0.0138832109390601 0.040798883387874 9.95316723130834 0.00967896949714412 0.101667017589388 4.11356892815595
"83" 0.0115470046268074 0.0634715387258431 10.0596116719915 0.0105162531102446 0.100247928192184 5.29803952011711
"84" 0.0141933688377921 0.0410492022834059 9.61365238656146 0.00927086300695716 0.0981466491547676 4.99677879953458
"85" 0.0103844957506849 0.0388934831654425 9.96779472294809 0.0108801824674479 0.102649535488288 4.43367051412998
"86" 0.0129242576759976 0.0406564885549949 9.93984351987286 0.00968868478392713 0.101413910131425 3.94793695711086
"87" 0.0100332014389171 0.0429654717180406 10.0908615009325 0.0104902172404664 0.0989007710492564 4.75885538344224
"88" 0.0170824889420838 0.0363362958250724 9.90497603387041 0.00938493093451864 0.101667593922366 4.30091201728701
"89" 0.0193401316698931 0.0467189931762876 9.79181868181571 0.00836430576343962 0.0999660651870732 5.37060085775696
"90" 0.00668107098722227 0.0825196146503758 9.71580865086419 0.00859489567281889 0.100276692551363 8.85927415808172
"91" 0.0106931961372569 0.0395746913047314 9.57659402677753 0.00968090390991527 0.104538473514247 3.53403439048881
"92" 0.0190276618784375 0.0276483821466823 9.96574104268074 0.00729372451338941 0.100169901506285 3.90878165645292
"93" 0.00501429703641851 0.0542017442980961 10.1330632517945 0.0102464491688041 0.0979870213087502 5.10535086580559
"94" 0.0159866734720599 0.057821673698651 9.99810776699192 0.0114849109681296 0.100061902027226 5.28818821000925
"95" 0.0115401543897151 0.0665630409309731 9.94711186658387 0.00860851685643881 0.100334882589103 6.02227098021834
"96" 0.0127320458817644 0.0613870395681394 10.018521320103 0.00770234138668508 0.101704403565778 6.03754542504859
"97" 0.0146741880384818 0.0464663150567872 9.6772982435004 0.00873617340249906 0.0999756498471206 4.7274277957447
"98" 0.0127461352981895 0.0502026571053741 10.6219859136978 0.0110784484054873 0.0988887996974665 4.69304699433894
"99" 0.0170849444514606 0.0500296795454286 10.2494308277516 0.0102916168852457 0.0951572967551725 5.00541863026047
"100" 0.00668282071521086 0.0736226689377338 10.0805163645817 0.00869937587618645 0.100468964026717 6.11619926256936
"101" 0.0169342481592877 0.0445608417217947 9.04587579587778 0.00903029355082888 0.100259133401031 5.05249879091522
"102" 0.0156227978773386 0.0981996948298866 9.91978840945298 0.00934067638189819 0.0990353723532831 7.38164940192908
"103" 0.00930325922551476 0.0823561525861455 10.0797313114257 0.00825277813746031 0.0962202009926299 7.85809986545193
"104" 0.00802966031860548 0.0630977710895918 10.3373208098809 0.0106906852757141 0.0991630157439332 5.62597783426208
"105" 0.00582426543436086 0.0602476729969424 9.94615637529628 0.00961561677932612 0.0980491562826346 5.50400382754275
"106" 0.0048177018267433 0.0494320379017359 10.181705206945 0.00823865447407553 0.108436052171449 4.66828802245688
"107" 0.0111757507642738 0.0542097525525009 10.1035870788621 0.00927915553626096 0.102149161354073 4.85258663900003
"108" 0.00759528480421955 0.0597619652270687 10.0264177064106 0.00964739979282458 0.0993403141879474 4.72944260241414
"109" 0.0171379367792039 0.0323879463145998 9.87927130477051 0.00957087418099257 0.102209586954512 4.52500052069651
"110" 0.0121249442378037 0.082682508618808 10.1453867199733 0.0101869665789285 0.096113704030619 7.6622737541947
"111" 0.011563331169421 0.0429996688577118 9.06669539136079 0.00779719924331873 0.104275667611712 4.6628781855701
"112" 0.011241297011499 0.0487325419291198 9.87457781947064 0.0107373662419363 0.103249853065514 4.63510110416694
"113" 0.0133752582707508 0.0551578995091987 10.1308086348869 0.0102255393772555 0.0963000438146477 5.90629306683423
"114" 0.00510526368030008 0.100048653428409 10.0429631550056 0.00952532534346149 0.100508923319767 7.84022761974443
"115" 0.0121911454382164 0.0547144979151095 9.45921507161554 0.00869593398007308 0.101837592030875 5.13469935315435
"116" 0.0193349563022125 0.0657260613719867 9.75173333125684 0.0084552054374641 0.0961530008282014 6.06329278252361
"117" 0.00531443822141766 0.0577268525977783 9.99203419974955 0.00973064360047889 0.0982920197809537 5.66631219378353
"118" 0.0175929517289105 0.0861467237941735 10.0823804923546 0.00868726135611512 0.0948675765236235 8.20041679392447
"119" 0.0155507653450532 0.0473477463527371 9.95117176247597 0.00982472182147837 0.0984238618883276 4.7932995354139
"120" 0.00458699312207541 0.0658587653291913 9.95165941924698 0.0100078364825832 0.100459756636841 5.81592185574883
"121" 0.00618516734077927 0.0592454370928978 9.74299832262378 0.00829074158533037 0.103346068625992 4.9061112078821
"122" 0.0111729097107114 0.059214877352743 10.115636388426 0.00951649846118307 0.102247647121814 4.82201505236308
"123" 0.00433884788579474 0.0722479547695675 10.0212592732877 0.00843179460798116 0.0999250524156327 7.12308405625637
"124" 0.0153630165951385 0.0373828350185954 10.0016280645512 0.00941173459236987 0.100369942092786 3.92018842147142
"125" 0.0198575375113946 0.0610678707701419 10.0591026186196 0.0081985805537442 0.100315248170147 5.22461409826766
"126" 0.00633940962214695 0.0503251480342937 9.71594256107974 0.0105969225440358 0.10649033175711 4.59590059512636
"127" 0.0119692838829257 0.0498574458927907 9.43623439525351 0.00858095227240318 0.101586600170043 5.28699506238257
"128" 0.0169513619231997 0.0345063205675684 9.47379700936009 0.0107227655750148 0.103516047703454 4.43174718063364
"129" 0.0146562373801317 0.0425855743367073 9.99370629539557 0.00970662078530161 0.100668344488057 3.86279266136394
"130" 0.0145880009925108 0.0376927136570615 9.96637318924324 0.00904586496374904 0.102410639149863 4.40369982774529
"131" 0.00962037665661649 0.0515394532499408 9.81694292164291 0.010989879025586 0.101396519342353 4.71884572197951
"132" 0.0124611989082041 0.0580484354780825 9.94732689401095 0.00777919888629623 0.104041002761243 6.08038101167151
"133" 0.0124383626049651 0.0393030936526663 10.1471852011619 0.00906172548810094 0.102657618606699 5.32637744558791
"134" 0.011776025668568 0.0630736480032133 9.86597095736325 0.00889926796534341 0.100994949233861 5.9542081691815
"135" 0.007129691948074 0.04701491835766 9.90710144586942 0.0120434119652812 0.100764349205954 4.26941677611364
"136" 0.00363032387542513 0.0659877952956183 9.85533351681953 0.0100233395382381 0.102385768042059 5.8899891549881
"137" 0.00869809605499595 0.0891429215056475 9.38462966933166 0.00920294571439775 0.100608802923995 6.05620231096819
"138" 0.00837451623381992 0.0440769702772357 9.37041406954963 0.0097727115443006 0.103941893069699 5.5249447235227
"139" 0.0144210932199916 0.048933214329544 9.63525646632654 0.00923483859570899 0.0975540826476365 4.82702837556783
"140" 0.00923526763408152 0.0563968391739789 9.9324724159896 0.012242521882922 0.100065748482564 4.07614899276383
"141" 0.00773857264432838 0.0417634961216615 10.1115850703854 0.0102772525977505 0.100199577094233 4.29647462183988
"142" 0.00459723637903162 0.0651322294599532 9.94566201099395 0.00971697251720261 0.100639442046921 5.85050020529947
"143" 0.0074726834327279 0.0719240570319481 10.0929390235512 0.00833416314895882 0.100044606918259 6.10274065441023
"144" 0.0137816453016353 0.0457703978146652 10.0669377165117 0.010546088522418 0.099584122378205 3.77528641789633
"145" 0.00741439902266604 0.107286539782016 9.94541718925034 0.00844767240120467 0.102487532320676 8.88431786338134
"146" 0.00697171324629099 0.0600936448189435 10.0275676245009 0.00949015696194001 0.0998827514756224 4.55032748948791
"147" 0.00781217337617062 0.0581116404716783 9.48251939931557 0.00985564713213439 0.100948080556452 5.16996113129232
"148" 0.00297507260107313 0.0820320473121598 10.386355934096 0.0108439445686731 0.0980800736880935 5.51192008821263
"149" 0.00916297119412486 0.0473128971975152 9.85668872262353 0.0101415602127921 0.102022728027397 4.14093793543071
"150" 0.0139069764216284 0.0423947946908659 9.92049563015133 0.00955775974788486 0.100898296125682 4.20895040820182
"151" 0.00391183327344304 0.0561292921424552 10.8412129060598 0.010461324203072 0.0962994618672947 4.38060301470933
"152" 0.00522732006621008 0.0573425593933516 10.1077995212075 0.00984043517307662 0.0981064006741594 5.03684664368322
"153" 0.00989592976713862 0.0510968861950793 10.1220751143825 0.00917920902523473 0.102334897007596 4.61403682899581
"154" 0.0114592506633529 0.0516216791301522 9.39301180758427 0.00944686781354036 0.105599702886376 4.95187548314835
"155" 0.0192038495162133 0.0492028303433721 10.0404786282243 0.0102365805776691 0.0996124927902357 4.8177323911626
"156" 0.0162731238003078 0.0506697539059828 10.0465361178152 0.00884616906654292 0.100336865179945 5.0601833167379
"157" 0.0161526844769747 0.0583260920557746 9.46004942787706 0.00970204889690793 0.103281477472696 5.51488360186671
"158" 0.0105094376571911 0.0715932136554435 9.91504983293846 0.00994047169964399 0.102606099474124 7.04667542088725
"159" 0.00626575037348747 0.0466688238062505 9.98979664475926 0.0105830736705367 0.103538000551531 4.47908070963812
"160" 0.00385875414317715 0.0701306506131811 10.1022346088421 0.0101339081641268 0.102501364715859 6.38203181654244
"161" 0.0149230411187465 0.0701853085414375 9.81667802954495 0.00887156828792562 0.101013157975317 6.34965338470682
"162" 0.0192231469619246 0.0439778529243023 9.81330369634524 0.00854015321348347 0.100416812697099 5.15727578953418
"163" 0.0106107805719614 0.0710496656042327 9.66670516192788 0.0102630912283016 0.0960615922267641 6.80960822551368
"164" 0.0129896420822357 0.0564132662355832 10.0163440872132 0.00979290943872703 0.0979291017860119 5.11797688728211
"165" 0.0157738217938571 0.0504686819088243 9.96377417452827 0.0112584278084674 0.0961590781823138 5.40176031901536
"166" 0.0101570246792013 0.082567441928174 9.98551999550838 0.0108522829334988 0.0943774604520327 7.94436749016725
"167" 0.010997795408253 0.0588301320277382 9.97267922706308 0.0106686617397007 0.100994295754293 5.25153641248717
"168" 0.0101386161985228 0.0416688702690405 9.5198773751361 0.00996747253360928 0.104273195761398 3.72238615537189
"169" 0.00737890152443123 0.0508278951007612 9.957934120184 0.0106023100224887 0.104123041463886 4.53523645671909
"170" 0.00682966015674209 0.0448988780185431 9.95958945282225 0.0104530299477722 0.103468276796432 4.28818756909417
"171" 0.0116580996221387 0.0703809910440992 9.95112454733675 0.00857048440915932 0.100137972776473 6.21618406507641
"172" 0.00676963132656845 0.0614790023293101 9.56325087138872 0.00970504639164012 0.107071346918563 5.1410075973062
"173" 0.00843154232214007 0.0621126692973712 10.0198536335713 0.00960740395000697 0.102591243228676 5.72264094070882
"174" 0.00443681853382335 0.0458277693198965 9.86370374873668 0.0109799883296545 0.102448305859665 4.50585392384626
"175" 0.00810421234982711 0.0439047424412554 9.9172845836704 0.0119523255060979 0.100653883134975 4.07392456829113
"176" 0.00683205279211254 0.0764955420036475 10.0820103930429 0.00858603123151682 0.100333244652256 6.27097628169656
"177" 0.00345651296544325 0.102840671803797 9.91056796515227 0.0104825961978815 0.0964366625656501 8.79032729364233
"178" 0.0151654109260047 0.05520250721293 9.66289618080759 0.0087576400314334 0.0999254980690265 4.75710881516195
"179" 0.0172082458468066 0.0381345106900027 9.8861476658452 0.00928443026398576 0.102186267854743 4.55328799463328
"180" 0.00751789727621582 0.083859297125306 10.0275684305807 0.0100287699546869 0.0998969719382359 4.94342591860987
"181" 0.015207514236233 0.041096776640086 9.96303449965081 0.00964913055634356 0.0987509989510714 4.96269069864099
"182" 0.00550523137568559 0.0459779468570536 11.2994298704901 0.00996453507527729 0.095032106133376 3.87587370406575
"183" 0.009274493456582 0.0469040224449936 10.0554519696343 0.0102414609258415 0.1009781998704 4.03052879015629
"184" 0.0116742097199873 0.0393186209853678 10.0027212808906 0.0106871204666451 0.102062377182483 4.33153936312727
"185" 0.00711578911635492 0.0532326875924328 9.97485832423915 0.00932198630893767 0.101227603747973 4.85243422415996
"186" 0.0105448721066361 0.0683815392498151 10.195809546652 0.0105744156414521 0.0992776625642663 4.46891896749604
"187" 0.0132494603355705 0.0685455040017226 10.0122212000815 0.0110857667206012 0.102284794726125 5.91766710187812
"188" 0.00460251176532413 0.095117005395873 9.95996905698582 0.0104870647536932 0.0993877285816157 8.59262833806703
"189" 0.0108379902096225 0.0518226152109874 9.91676285581103 0.0104853139298923 0.102437462237449 4.78860977419203
"190" 0.00937641184443859 0.0447502047416947 10.0450381237588 0.0103094918823048 0.100079682408175 4.31482125997072
"191" 0.0110111698167693 0.0566597038160135 9.52905196435521 0.00922525876158533 0.104925027791216 5.24554793380824
"192" 0.0114694556723393 0.0501308332907031 9.89840078891833 0.0106708822595822 0.102904410427679 4.80796102286166
"193" 0.0103968419892923 0.038186810221883 9.5134486235691 0.0100607588017381 0.105481098382531 3.53211971245333
"194" 0.0138766151798538 0.070380082295154 9.81360244667859 0.00614861777085311 0.112297332089184 3.92204752312069
"195" 0.0135033332275052 0.0375040382084531 10.2609407861933 0.0121861937967075 0.0981260342870588 4.54956545449293
"196" 0.0033809221194387 0.10225901281789 9.85425541005229 0.0103181985521035 0.096549539233 8.70233455863763
"197" 0.0110875931288395 0.0624463798058416 9.99356774059541 0.0103521557233986 0.0948581344030556 5.11250536068305
"198" 0.00777410670793465 0.0573808220901708 10.0480045306223 0.00951092509443481 0.10033130885831 4.79137155110713
"199" 0.00415732789387987 0.0687174944221374 9.78404942251353 0.0101079624545859 0.101992360007431 6.0816311209552
"200" 0.014456580570832 0.020957414374216 10.0112189753263 0.0109365395536936 0.100201301308692 4.38722865977959
"201" 0.0085868113035757 0.0529936614046502 9.87067768538333 0.0111922150709567 0.104204769316127 4.38920229629153
"202" 0.00783954690974023 0.0927872106218363 9.93460558644024 0.0100474868125851 0.0993255064478484 7.55669354929843
"203" 0.00314306683413352 0.0784301485063376 9.7508517588369 0.0100471995727128 0.103672185571884 5.93553768341031
"204" 0.00545300534211637 0.0499629145112693 9.9169155160522 0.0104283744591445 0.105853703710995 4.68004735296897
"205" 0.0110506552001177 0.0520167018252358 10.1332208690899 0.00918525453204127 0.101871565462125 4.98333393393244
"206" 0.011293227695104 0.044629635536683 10.0252567733718 0.00986461453871884 0.101631466994952 4.24359776044527
"207" 0.010155105267389 0.0556665202057617 9.56264792327342 0.0091793939439549 0.105592498216297 5.47702654828427
"208" 0.00695703157270003 0.0379658504663483 10.1025741811209 0.0112387557449007 0.0978011914350374 4.12857042650946
"209" 0.00806437095539332 0.0558175570602063 9.65936399914341 0.00935489309810264 0.0986025679121801 6.28172179020526
"210" 0.00485351512641216 0.100192001467267 9.92766938863992 0.00866822023611475 0.0983595820304874 8.06372819973212
"211" 0.00577238359295794 0.0585014089640516 10.1179981562481 0.0100929747616151 0.0983303199576535 5.26601841703425
"212" 0.00744809592177606 0.06368279859759 10.3682790464434 0.0107606199438097 0.0994974522423411 5.41001175562644
"213" 0.019919688882061 0.0530149762780926 10.1911314139498 0.00987590873587418 0.0925222358671802 5.34722885464217
"214" 0.0170844614549923 0.0358513569793183 9.51657735661028 0.0103436901532625 0.103265938459703 4.25901806931461
"215" 0.00853356787882707 0.0610604984610708 9.99175920854059 0.0098256003268099 0.102702633648321 5.50396471218612
"216" 0.00520710538742217 0.0644744207018737 10.0099297947552 0.0096363776940533 0.10057297783252 6.06574382381429
"217" 0.0190584680151833 0.0389648760489539 9.92536754816103 0.0106069220921447 0.101800357759877 3.94095898061242
"218" 0.00389262805101431 0.0658388787314879 9.91629239849635 0.00975027478886684 0.10054695972065 5.88013810589931
"219" 0.00624037399040236 0.0721497171397999 9.75230576414073 0.00955631704596659 0.103367097400768 6.79040866354599
"220" 0.00550120377888566 0.0721145021180844 10.0324817778322 0.00942542283786949 0.102244917434506 5.82826615110606
"221" 0.00745080107867689 0.0606549160178983 10.0378502933745 0.00937107230030341 0.0997758076011288 4.67984986507072
"222" 0.0149151091403409 0.0694018257658422 9.81408814927521 0.00863335042392101 0.101905465451847 6.50774102734225
"223" 0.0135050742132416 0.0422971252650252 9.9251434951685 0.00945644005599064 0.100977942359882 4.12444983821874
"224" 0.00734695335399817 0.060875354034686 10.0676412803264 0.00954772915661107 0.0993136749213251 4.84208516162253
"225" 0.0104375105686456 0.0554856105982642 9.85962775639785 0.00932947969750272 0.0994839731559763 4.84839536861957
"226" 0.0046148399039965 0.0667424386473788 9.96071591375667 0.00991123821418105 0.10061944275917 6.17971195328673
"227" 0.0149583845076506 0.0389060204906519 9.94241437494225 0.0099267111505041 0.100763930613954 3.92981037908328
"228" 0.015183558139183 0.0376280532408487 10.0132819578002 0.00940302998207071 0.097914008308379 4.61346205100701
"229" 0.00426989364661886 0.0613065724824568 10.0462456214609 0.0101301428100635 0.0995994204706233 6.4224518324985
"230" 0.00682842858701524 0.0599446398456753 10.0252753234832 0.00950353359305536 0.0997867622306272 4.70623544284131
"231" 0.00924167986751883 0.0739869984360294 10.1121833564224 0.0100101869060752 0.100146941014844 6.28261055763694
"232" 0.0108207541023703 0.0577680692831614 10.015250808037 0.0105311633201977 0.101119561486565 5.49039901486442
"233" 0.00925560965341407 0.0523827753225903 9.98717304902474 0.0110075419501986 0.101176970123673 5.08077253207127
"234" 0.0103794960231149 0.046785823504136 9.88368410359019 0.0101641595549629 0.097751900187073 3.62971941516496
"235" 0.00833237849680323 0.0458084962006003 10.0586889435246 0.0103764059846172 0.100964011873051 4.14506895284289
"236" 0.00490262348756228 0.0692626435749921 9.93454763117053 0.00974612934491598 0.101258289286658 5.96132738184665
"237" 0.00372307008436436 0.0731644039461038 9.92409684802888 0.00988626417188348 0.100574829830438 5.9274714099924
"238" 0.00665783496553474 0.0605388182131067 9.7735358292792 0.00835843914042838 0.102756451862846 4.91630399480275
"239" 0.0145140486103683 0.0448486729077139 9.60750739939098 0.00943783593941151 0.0977349101136915 4.94353583219664
"240" 0.0149152637672804 0.0378877907751467 9.87676396967908 0.00984535383248598 0.101182589661198 4.40461297811179
"241" 0.00884836717373547 0.0545264071135448 10.0539444723468 0.0104006997486549 0.101909651091973 5.2268235049607
"242" 0.0138551605528957 0.0468232966608222 10.0023439493634 0.0110563055307179 0.0997892890266557 3.76889920883533
"243" 0.00909201424038853 0.034879436741474 10.0658490616304 0.0101608266104391 0.10008859011046 4.26089145878534
"244" 0.0129805451578264 0.0262684420216469 9.89709569492464 0.0119199149076548 0.0997233292352353 3.61167214351234
"245" 0.0115466118991213 0.0399116920451878 9.90952859357654 0.0117672496560471 0.100721055060865 3.79902564522097
"246" 0.0164858469444157 0.0588637127391423 9.48171044258919 0.00758674755273532 0.102449557116993 4.96109636104057
"247" 0.00699754776456169 0.0649711390506481 9.98070309408693 0.011570691474511 0.0986625461059603 5.13599844389275
"248" 0.0104173079927901 0.0610342289318179 10.0212913521281 0.0106634928831162 0.101098672547534 5.31462233032434
"249" 0.00915085868775072 0.0535715162768769 9.85435216339391 0.0102724928134172 0.102349487709466 4.06454055971384
"250" 0.015727647563075 0.0718110340632907 9.88620282423642 0.00901230192447707 0.0989723859799701 6.13935912486112
"251" 0.00858179129209945 0.0421895880669357 9.9379442269326 0.0113478808935384 0.100711477372302 3.52438030457333
"252" 0.0091303025653281 0.0415531598211408 9.95571867341534 0.0101330305802798 0.102231511985717 3.67269609158835
"253" 0.0141868324673788 0.0526302919625167 9.98952719851369 0.0100562209485394 0.0988834788156439 5.2556870047503
