"V1" "V2" "V3" "V4" "V5" "V6"
"22" 0.0158192125084657 0.0239212610579485 9.71279415178794 0.0139502688378787 0.0944169746306175 4.61972276441585
"23" 0.0100093768953118 0.0487314768207466 8.87324292618037 0.0120136821376583 0.101343961190335 6.88836631977823
"24" 0.0101442392016757 0.0522610958879702 10.0771631999633 0.0106670657818497 0.102593754521705 6.6734032748086
"25" 0.00917787113019461 0.0425970308769895 10.0517764832796 0.0109163566053298 0.0972634376076493 6.88886870000808
"26" 0.0157989583943521 0.0809913772173572 10.2252156900569 0.00999585433273846 0.0966662234454639 5.73358318765042
"27" 0.0125122339098569 0.0484467096892749 10.1128777079188 0.00892334714776757 0.100566453553252 4.30151070789057
"28" 0.0158868437639357 0.0168953984372917 10.0075761429527 0.0124095028012267 0.102640006509417 4.33492301964923
"29" 0.00332920911883536 0.0730526037986381 10.4597848039697 0.0141561422609649 0.0938581259061867 7.80484554947277
"30" 0.0120906222865544 0.113837108936977 9.48148847619684 0.00981694141993248 0.105041300207181 5.30265943058448
"31" 0.0103243443815242 0.162936806624842 9.75488507298332 0.00236277813267069 0.113699350343519 8.07771441714875
"32" 0.00495198370526361 0.133022445451628 9.36913720211545 0.00776180983671327 0.0900057503023876 4.85891313999122
"33" 0.0102302619989478 0.0127353020162861 9.80415078597488 0.0105230829822092 0.104295285663614 5.54011462339071
"34" 0.0133577941248006 0.0969967489719218 9.81470578256355 0.0104097610524992 0.0959716842049676 7.67525052041769
"35" 0.010463699654666 0.0171856554617048 9.94664404588546 0.0112137217294996 0.104122495666601 5.78885209598706
"36" 0.011922018251883 0.115500707754586 9.15364515163724 0.0105424483376826 0.099293329404006 7.73863606299382
"37" 0.0120829805636094 0.0328320320778784 9.77890647885176 0.00687219183415761 0.10276386714064 6.95956155566438
"38" 0.0192838786906872 0.00565132621465365 10.2609198559627 0.0127282160770553 0.097500231756333 4.7164974846092
"39" 0.013016650145678 0.0762851375783597 9.30373611383025 0.00492801042729198 0.100541734523484 4.35510423811136
"40" 0.0192394151446202 0.102626421461162 10.0346050979265 0.00820253707363737 0.0959088272609074 8.08021071498434
"41" 0.0155325463107795 0.188924702707033 9.79446901140666 0.00683689897514454 0.112025800663138 5.1994120405923
"42" 0.0179287636636906 0.031335852675409 10.0199960918393 0.01094410691629 0.0989248547591139 7.96410852967874
"43" 0.00693983889909265 0.0310104760552002 9.87673322580108 0.0184949176947221 0.0821981886236247 5.36970118800166
"44" 0.00330328100859008 0.0611350109866743 10.2178740526189 0.012983712426779 0.0964103645860064 8.21160030245944
"45" 0.0163394782439097 0.0770737320250721 10.1469349358275 0.0105702390780823 0.0997289157749373 6.42421751720973
"46" 0.0161108633388185 0.0768959175875719 9.72741148888055 0.00735803825201069 0.100636313160949 8.73262877465287
"47" 0.0185709742471643 0.00958685687046353 10.4524160380034 0.0192509608037522 0.0863676573763323 6.8841846019008
"48" 0.0097112108041403 0.0540583181486105 10.0175646985076 0.0114181057197789 0.0961582208851281 6.71618330749335
"49" 0.00572709060678032 0.128459522123134 9.9490060396938 0.00865707846238768 0.0968653351616925 8.13400484114622
"50" 0.0124231730461824 0.118254515548076 10.017681678611 0.0071526190799273 0.103312133111478 5.39082537828421
"51" 0.014215590926994 0.051705969427985 9.09532212413067 0.00838579980419577 0.104379309223474 4.39521575520531
"52" 0.00534778469874873 0.0888722772136844 9.2727910294426 0.00882296286436461 0.0978140960880907 4.62350488595393
"53" 0.0150250202033134 0.0501271242179252 9.07867061729063 0.00834740769884281 0.106051877351854 4.42169917092563
"54" 0.0110560305375478 0.063948868708254 9.83717490523772 0.0136839387075696 0.0909015569887846 7.13793760450486
"55" 0.0101042574679338 0.00898778850588576 9.99690887681714 0.00929753355558597 0.092367181264994 7.82120569269006
"56" 0.0128358224060634 0.246264849593458 9.81583753764415 0.0093104347275447 0.110622313914711 6.13358549757511
"57" 0.0102184770252047 0.193447507161515 9.98710226582605 0.00761921560135383 0.0996407759252865 7.49217377232284
"58" 0.011285487991895 0.116426801486964 9.97049250258473 0.0142098208146818 0.0929106835750806 6.89407188100143
"59" 0.0146777881220177 0.00709529051933049 9.937889148383 0.0127943319969023 0.0976571489501782 5.59243158264646
"60" 0.0173053752315182 0.1693847790606 10.0385101959094 0.0151570153526705 0.0797160606052639 8.767222786721
"61" 0.0123747586805678 0.0638414505800067 9.95956235886539 0.0122870174701233 0.0996024068785894 8.92164222121883
"62" 0.0092361668110436 0.0500370214212609 9.98699904003835 0.011921954575635 0.0993372149594521 6.82218849827256
"63" 0.014809384376058 0.0387320773297039 10.0407826642051 0.0104058158667991 0.09421640147748 6.96365469465348
"64" 0.0118458800614524 0.234587636383578 9.35474980920111 0.00684037780539785 0.104457584767061 8.76671696174139
"65" 0.0095845842529983 0.0560354575804256 10.0040092318315 0.0101597974778076 0.0958951456808178 6.95261916854404
"66" 0.0133099202247653 0.0583504288415908 10.9166239198953 0.00596056567517613 0.096977139982866 4.10848071889946
"67" 0.0196910717592071 0.0227434851501806 10.0096945755547 0.0111544548399829 0.0996865005040948 5.89622116825496
"68" 0.0177125738817771 0.0819485880056653 9.59342969401937 0.0108985884391645 0.0938013666567845 7.20270640017914
"69" 0.00874490430255435 0.0273654163645994 9.96120462080022 0.0162357417513154 0.10505125631613 4.19062621976181
"70" 0.0089611479179428 0.0515245123577859 9.98681040878402 0.010477519716035 0.0978654785563717 6.6550451409318
"71" 0.0158083754461293 0.0273430676244217 10.3291055024603 0.0100114021519607 0.105178595195331 6.46251212332928
"72" 0.00702996869386503 0.0251294244747693 9.80440300909309 0.00968852384960801 0.10964430799862 8.29045315611069
"73" 0.0194605751601584 0.0245110011949676 8.99445531486926 0.0108701711468539 0.107093712546676 3.60654711597531
"74" 0.017933511725917 0.0280832860039118 10.027441176708 0.0105512529960938 0.0986910614127822 8.04821814694545
"75" 0.00986766189891324 0.165900726566687 9.46951063335586 0.0115019958477444 0.129467907528339 4.26895679923163
"76" 0.00918584613752138 0.0324281385962399 9.50680749740338 0.00951835581115158 0.105171646117653 4.14214232821951
"77" 0.0154316980803978 0.0931774206764191 10.2135233046405 0.00944087474052056 0.0918436092528302 8.98598587030047
"78" 0.00956860145892301 0.051706266402771 10.0280641179577 0.0124939559904171 0.0982468592306374 6.53928475014676
"79" 0.00663825165543636 0.0719127978243314 10.4573069488615 0.0125581536593284 0.107592118580793 4.37972038163935
"80" 0.0162652734456329 0.0844441094471572 10.1358235783147 0.0116659663158132 0.0981934969957755 6.14369801885545
"81" 0.00775915328184015 0.17657994823622 9.73221984550739 0.0129726288942116 0.0971615915056378 6.95681212504129
"82" 0.00830137603716728 0.148575022159599 10.0431453138638 0.0111628895959908 0.0955521283964284 8.67123881663051
"83" 0.00976212307858984 0.0493230696963869 9.95530959601956 0.0108608977174326 0.0988022211390381 6.69335768704144
"84" 0.00949199462209027 0.12580543017186 9.40561672570721 0.00695673367258791 0.104481225725444 6.14782274033453
"85" 0.00453439422024303 0.0374765351467784 10.4647612846344 0.00946819237974939 0.101726355344949 6.9902283272211
"86" 0.013641255480164 0.0388883887255516 9.99559349480961 0.0115690961614994 0.0935708661267133 6.59384938699106
"87" 0.0137423577444453 0.154859069294882 9.80374395421645 0.0204167651216491 0.0969999708432881 4.76309581939468
"88" 0.00918519117297094 0.0485577743294884 9.99782075023723 0.00981706423633147 0.100560744923637 6.80210442591564
"89" 0.00566512647882595 0.120061121813095 9.97644272684319 0.0108258465713076 0.0959248184327667 8.23780958926262
"90" 0.0165848619701627 0.220095562540629 9.93310053720332 0.00695712202829666 0.11079003337081 8.03141587435089
"91" 0.000172531582059615 0.00678848524521684 9.28324089711724 0.0234960671934789 0.112223031817956 8.33945352797162
"92" 0.0143844158150887 0.00981333236233797 9.94029308259366 0.0121018624031078 0.100487420954455 5.6263187708217
"93" 0.0140744047780373 0.0988068214112102 9.90415168592084 0.00944887696504721 0.0953800424813671 7.74343017805968
"94" 0.0173131818035833 0.226006938136671 9.91053623720338 0.0061848839925727 0.111431517502235 8.00757097090179
"95" 0.0179602238614928 0.0766534935591646 9.58541344667299 0.0105751952404505 0.0924533243678811 7.22910187729894
"96" 0.0141807814433179 0.115541899220957 10.3785363958119 0.00879493491067838 0.0892304636705278 8.75763380752127
"97" 0.0194464535918941 0.0800867316083208 9.41216202637331 0.0102135070740121 0.0977765255031633 5.86068857857743
"98" 0.00295267108564332 0.0750060319328636 10.0788410561985 0.00936974446344564 0.101109886141979 5.37618940983445
"99" 0.00271315958639393 0.0784204596780411 10.1163476095202 0.00978748652959949 0.0994820880182846 5.43064617163004
"100" 0.0139517345789428 0.0338351023332621 10.1185431489421 0.0121545720805424 0.0918183264001407 6.98911757220739
"101" 0.00848996523560827 0.136215501687573 9.20853962058747 0.010517873876426 0.112274340011235 8.33132820314978
"102" 0.0146810827780676 0.0952206523728369 9.76370681165136 0.0110270818060584 0.0939749285026287 6.1429241335144
"103" 0.00935114941188857 0.0494175827010203 9.98633708774641 0.01073844940023 0.0998147427483473 6.44307047061784
"104" 0.0124345712794203 0.154727162092791 9.5316364652279 0.00540499979016663 0.0955917938218753 7.56167635013001
"105" 0.0179545039377206 0.0329531135558312 8.62239244826062 0.0129226655025524 0.0983289171045678 6.61376289837125
"106" 0.0100905494062283 0.222033453994112 9.41133965221947 0.0057871475526284 0.114761744321256 6.93292393257196
"107" 0.0145386090734503 0.025282910285427 10.0858136131682 0.011609308492804 0.0931737756228683 6.67184752494593
"108" 0.00357811020427346 0.0820194165582876 9.738812565465 0.00999980702404777 0.105221514739756 8.65752538752001
"109" 0.0107237630421335 0.104500977455317 10.1291359810123 0.0101010548005663 0.0921426475568727 4.49945070898306
"110" 0.002320087527255 0.074890912710103 10.4982191706168 0.0140439229932843 0.0977986527154587 7.97019927979289
"111" 0.0191728246882187 0.106839775528901 10.0791554624974 0.00915857527702003 0.0944655424364821 8.18409700373986
"112" 0.0142842180111118 0.0311146516416292 10.0135816369167 0.0108965306862089 0.0927222851677613 6.71012574494092
"113" 0.00624706019957398 0.0156284468379202 9.79600932558762 0.0130485894123767 0.0951301021694119 4.13149894960053
"114" 0.01479196055724 0.0518578487379031 9.00614045059456 0.00853886721492416 0.0995466499127875 4.29438174242374
"115" 0.0161598018431034 0.0584754401874018 9.70288364921946 0.00695417041065416 0.10024178159947 8.85917359965555
"116" 0.00933854012511895 0.049855116524872 10.0436858892213 0.011765059924917 0.0980257757797953 6.44694480355943
"117" 0.00949375086238389 0.0106548870898018 9.84178541725407 0.0099948332093684 0.103932118976559 5.6486144518077
"118" 0.0187519177956069 0.106996012197901 9.90463693545873 0.0126147253778452 0.0956660710557247 5.89282072473663
"119" 0.0199197185242002 0.0910164470314574 9.43602330398868 0.00713968438984997 0.104428232946436 5.9034607993042
"120" 0.0166318392675853 0.0227833341200902 9.89139076082344 0.0116532740217963 0.105924955718776 4.48354555516421
"121" 0.00969008309377687 0.0372506935942744 9.4702316324481 0.0101513586175128 0.105362206878018 4.65379704357524
"122" 0.0182524294221578 0.212869203628244 10.0143278942082 0.00322605181707359 0.122879126552002 5.98245168253175
"123" 0.00905255054704691 0.0474757010459627 9.93259579403461 0.0114193886340529 0.0977852745930946 6.54331883909187
"124" 0.0104150804285733 0.182883347544521 10.030158961878 0.00740629544040779 0.0970196157003426 7.39801354481354
"125" 0.0104313082071508 0.0523847802149675 8.93464827132337 0.0117642774245858 0.0981082435446928 7.04167873064735
"126" 0.0178722956252454 0.139966631869075 9.99591210025294 0.0104714430283617 0.0994849561418761 6.7493404311441
"127" 0.0144822012553902 0.10107641803648 9.83922218060933 0.0096621345814707 0.0981120117056787 7.69122291642881
"128" 0.0175111189338533 0.0207352881617478 8.72692124009052 0.0137841012309851 0.0998109815363236 6.63590591537223
"129" 0.00920673944833594 0.0788841547980263 10.3588816080614 0.0113179083176161 0.100681512834608 6.10796278604831
"130" 0.0179241374888839 0.0781721049937074 9.58752933799239 0.00933051810076866 0.0917014887990492 7.44299998403124
"131" 0.0106079751042778 0.0522104967292253 9.47192642356453 0.0105132270632749 0.102227936890415 7.33709496135425
"132" 0.012799569233727 0.155452072570342 9.70373001569591 0.0109319563540792 0.125949774861144 5.35000372367202
"133" 0.0175509932510886 0.125812485961683 9.80196790992828 0.00882999302787481 0.0875069767846044 8.06197394623167
"134" 0.00897372593046649 0.0476487892803933 10.0461407983187 0.010413340951066 0.102931567251003 6.88625943801978
"135" 0.00818851699663807 0.0484854755687571 9.98064275468645 0.011069203522794 0.0959160041902913 6.5899298645006
"136" 0.00301797687121189 0.0568126094823918 9.60580469264216 0.00442157641211582 0.123951368282634 3.8391408996073
"137" 0.0159932405143846 0.166311481742181 10.3093329328782 0.00780969622978269 0.108233246692707 6.69965710784014
"138" 0.00531544045781639 0.128560396918727 9.95502622375935 0.0098561456682644 0.0974437534932202 8.32746623660136
"139" 0.0101880275428766 0.0725904059062433 10.5665124441573 0.00860800823136909 0.107105621377552 5.30753139960101
"140" 0.00714157108503963 0.0267632267876703 9.86400220079014 0.0101512581311797 0.106610648153059 8.12362708479205
"141" 0.00940443262323215 0.044447629995036 9.9840843100915 0.0107991809313976 0.0996631835101801 6.83645256748686
"142" 0.0134165424876021 0.0478597265184461 9.954533936723 0.0094467368771632 0.0926163459160829 7.1517489367957
"143" 0.0172673707135365 0.1194716001 9.96302276017333 0.00975330498003148 0.100688894731874 8.90590444142422
"144" 0.0097654960326006 0.0151745834898058 9.90239189010517 0.0110771833991444 0.102495620117172 5.76265763210532
"145" 0.00525146911044128 0.0836707629481396 9.32938706358951 0.0075259265524365 0.100543380830452 4.95996054109098
"146" 0.0101021120044825 0.00811083194588009 9.8363657913409 0.0114937018672902 0.105078320217288 5.73715562215355
"147" 0.00964849066595259 0.0295998272070831 11.5375130534805 0.0281678320959456 0.0946741987671588 7.27584792989644
"148" 0.0153696356401171 0.166200222094574 10.2896591539844 0.00822793960801107 0.106235314326708 6.95061667669836
"149" 0.00776422488014373 0.0997851629044223 10.2474094453942 0.00610855662515542 0.115131207340083 4.00213656311885
"150" 0.0133154244620912 0.171502706329918 9.95740720754752 0.0119097253406454 0.103645821032392 6.0235890021164
"151" 0.0127675781741366 0.0641034113349997 9.98189482711938 0.0129748771322053 0.0987771762094486 8.87098658325354
"152" 0.0152096175028132 0.0113303526309444 9.92775436179661 0.0133712697821499 0.098443103981789 5.37607963286025
"153" 0.0190325453351004 0.0490437545469992 10.1962235704448 0.0104932028888053 0.0938195007618779 5.12406298224404
"154" 0.00850162944956206 0.0429934049705803 10.0884537221914 0.00975371782180804 0.0995937010905224 6.61259415290773
"155" 0.00874555498564104 0.0465744477167434 10.0517624281249 0.010869594663787 0.0998712285170957 6.83950268004607
"156" 0.00341328682970547 0.0893984036298687 9.87041145761144 0.0102510449418785 0.101851093076176 8.65739714373766
"157" 0.00901183120127015 0.0219770598950869 9.95044823152367 0.0146548748335732 0.0936729925473018 4.39446973058923
"158" 0.00469046779727324 0.0899889708224097 9.72427421184115 0.00747498286623797 0.0889586758783469 8.78307416082264
"159" 0.0198871385454513 0.0137692871090056 10.2345680410285 0.0114573441298816 0.0985625779710792 5.06795628426211
"160" 0.0187024484880192 0.102141760141392 10.0686978961176 0.00900306792787553 0.0948438301346772 8.17439758904156
"161" 0.00327712338123266 0.0746378753152216 10.0276796159477 0.00994006664856253 0.101711740320505 5.61040635258786
"162" 0.0117214228219824 0.220167117356958 9.73745340990691 0.0061907332934187 0.167040272426699 4.06906545603409
"163" 0.00226378374361218 0.0852633791194032 10.028367629906 0.00968086861623483 0.100818122258778 5.58695331698986
"164" 0.0076585915323169 0.0572709543579357 10.0685680180214 0.0146704922427386 0.0984023600249899 3.94945848686267
"165" 0.00822648927206879 0.0872411643810464 9.87523009106191 0.00864161659935226 0.100497989262544 4.67148469109195
"166" 0.00203694017502012 0.00903090160841057 9.94659163478143 0.0155392365383029 0.111351495784405 4.2477371963496
"167" 0.0178254923948047 0.031338924159869 9.97407854035156 0.0101901067782002 0.101534046543017 7.97695348634644
"168" 0.00940746736310503 0.125820150609717 9.89999777349277 0.0084985525136285 0.103038358619258 4.649924630794
"169" 0.00994711884698994 0.244150383010198 9.62279213094037 0.00890685583959158 0.120005471195519 8.37902853599295
"170" 0.0193937915382954 0.0127350068309029 10.1717172718305 0.0121346406398224 0.0967025036959127 4.9704147519751
"171" 0.00636029822182128 0.13450374465223 9.91589531328113 0.0097733769040183 0.0980684633344696 8.25522634342375
"172" 0.0131683670527373 0.049067518822161 10.0501882013677 0.00878863199736324 0.103105232400124 4.44637125643048
"173" 0.0151108693126769 0.0860757517905301 10.1896668680718 0.00985730934517244 0.0929810952912088 8.82872137829677
"174" 0.0098750219032342 0.117019763026958 9.79450791992425 0.0104695673109333 0.101055287908306 5.84399509514298
"175" 0.0104186152904351 0.0154507043277265 9.90840956777924 0.0110434096375551 0.103028107559006 5.76869315622123
"176" 0.0142808195185963 0.0475934328270651 9.07901186052476 0.00802238213305516 0.103607325253485 3.87858871654747
"177" 0.0106090480051686 0.038493257474064 10.5109402648323 0.00946069085477682 0.105137975280842 4.38930405666718
"178" 0.00335785269808998 0.0913977535574046 9.81175165972303 0.0105963796247494 0.10271681187183 8.59967814135694
"179" 0.00863735045679938 0.169276444835092 9.59992026875911 0.0188457557077141 0.149143659139985 6.47328344327168
"180" 0.0120306482562079 0.137585221827615 9.58255177234294 0.00868735884466614 0.0993233659204723 8.83333898036077
"181" 0.0150606116354809 0.0376768241852361 8.81285338989072 0.00532708030751022 0.118264467043657 7.40342777631328
"182" 0.0197427188276578 0.107997017953478 9.28009854148295 0.00613862838588685 0.0942947491329851 8.22003433538912
"183" 0.0103998263021018 0.11398890362689 10.0861668146147 0.00566826734598065 0.0988631954605962 8.54111605175428
"184" 0.00348372422253055 0.0153361817412042 9.96611372357432 0.0140605151398347 0.116689661507721 5.58334454672875
"185" 0.0183238973421556 0.102071152746495 9.87841846309692 0.0107037010864431 0.0880102776172672 8.14227197015767
"186" 0.0198115381149987 0.0102223756843116 10.2523305995165 0.012446882091619 0.0974125535784153 4.81436128325637
"187" 0.0104799242651641 0.0467361017164268 10.0555845886177 0.0101079564794803 0.103059292925387 6.89009370217232
"188" 0.0105980668936363 0.0585319937882833 9.02192706049272 0.0114596671747711 0.0986593732069748 6.83370838783924
"189" 0.0125945668669182 0.0660588557102306 9.19735477712638 0.00969169081848591 0.108813432812653 6.00688097858932
"190" 0.0185632317374233 0.114860303253038 9.80750190258249 0.00897456852758608 0.0994710023850246 7.74014970336111
"191" 0.0100797985738389 0.0490408248264842 9.37130450873101 0.00963145621470222 0.101452165700004 7.28330079667324
"192" 0.0199683850063187 0.0123485830803537 10.2901999379804 0.0121447167903368 0.0943426935134177 4.87615655816387
"193" 0.007258681189151 0.143645420692576 10.096699632583 0.00736848733266683 0.114701548883111 4.98669256678319
"194" 0.00343010821032802 0.095435874970327 9.83169100642828 0.0095355279440623 0.103320910849887 8.51682656369012
"195" 0.00999989325696697 0.0155602798016327 9.85025537435698 0.0108089141195538 0.10297975294357 5.44664527131429
"196" 0.00759588663953194 0.14535701155429 10.1337921151739 0.0112413133262099 0.0947028941538702 8.66279207878185
"197" 0.00681195207435115 0.061148364804907 9.98607880795688 0.0115965725565147 0.0962617099816605 8.81146883155619
"198" 0.00624202929191592 0.103179556793517 9.93986738987944 0.0065938377972671 0.101500552026427 5.51432374297998
"199" 0.0166322429272523 0.205421225301807 10.350766767329 0.0319297528830322 0.0909012542789168 7.07717565894492
"200" 0.00910539493017631 0.0338718634981254 9.48818678854768 0.00906526002614889 0.105546987842348 4.46691414410487
"201" 0.00883096054753515 0.0481913790068815 10.0807185606747 0.0108627759926929 0.098704790423911 6.8888801977665
"202" 0.0127244624998866 0.0403931448787838 9.78124655760689 0.00797254430175852 0.102586546724643 7.20827937385928
"203" 0.00344628846619675 0.0822233108234458 10.0593849945257 0.00969934160965345 0.101740140722581 5.71758182174527
"204" 0.0185520747445424 0.0981157681391724 9.90554175821697 0.0107691864199111 0.0877903659432922 7.9999014342391
"205" 0.0183968949717235 0.102339579843402 9.78092081755651 0.00842266510308357 0.0980183738431483 8.1540090141672
"206" 0.0153504575882174 0.0369826134619465 10.4339171912338 0.011022662279175 0.0926448882366252 8.24908463019941
"207" 0.0193839002052689 0.00972380445987106 10.218346466457 0.0119575798029458 0.0968002758170211 4.86007906240305
"208" 0.015317180528259 0.0286758553555399 10.2780360785166 0.0106669938343904 0.104218501544346 6.34180968959111
"209" 0.0195334788584303 0.0274665906443789 9.93719311696689 0.0109777152853191 0.0997404614112237 5.87201752873522
"210" 0.00917060171921952 0.119003269464974 9.35631743287774 0.00796938871590479 0.100926558800886 6.13123254163985
"211" 0.00467460617872107 0.0927312627569471 9.76484351649868 0.00751181725546195 0.088729516874782 8.86861431329265
"212" 0.01358588999543 0.119506764252171 10.3693758167548 0.00822180042661043 0.0893406048151908 8.77875946632105
"213" 0.00856822223822 0.0981164965932218 9.84673982673361 0.00931232700858157 0.100971255049241 4.57759797638187
"214" 0.00558235203236103 0.0343507222108458 9.50425975697418 0.015210753081658 0.0982394963624516 7.13230301315859
"215" 0.0193508000518406 0.0751191465919551 9.34601211565048 0.00832152903774075 0.100910164703283 5.91067059109762
"216" 0.0102133120104227 0.00690989359265336 9.82331120243102 0.011194505512619 0.104214360920121 5.71806101277038
"217" 0.00612079731156014 0.133779629910315 9.91452490567312 0.0091890352675473 0.0963531929172443 8.38251015301623
"218" 0.00932568097828758 0.050239329819459 10.0195092377019 0.0109216033288519 0.0986017975156428 6.631708053612
"219" 0.0150461912059852 0.0312260104409146 10.7075655893525 0.0102669234683943 0.100890639663099 4.29394254115754
"220" 0.00471462438035417 0.0109399322576201 9.92386243369054 0.0102819328814133 0.125653766193347 5.60439629061957
"221" 0.0030460398652043 0.08568267363593 9.82373223824244 0.0103716280324581 0.104737027729696 8.56316921067354
"222" 0.0181569908114866 0.112313304005051 9.81152735431978 0.00805622020740437 0.0975914321312559 8.13324862723447
"223" 0.00998322292484881 0.0642167318880175 9.3806096511355 0.0108240523329325 0.0989232422035283 5.41947988536429
"224" 0.0184871725515357 0.0290847389769735 9.97966072577682 0.00964182742978882 0.102146368353993 8.03905914683734
"225" 0.0169328936493224 0.0772825879490261 9.58490253210286 0.00929431199276008 0.0916123475982514 7.43901558315612
"226" 0.0100854217484175 0.00614694749313125 9.85207335614628 0.011399430666634 0.102384245296478 5.57221630010982
"227" 0.0181738918555078 0.0291841481896974 9.95183198942669 0.00987525724962587 0.100973651485569 8.11023587500361
"228" 0.0166863695431568 0.0869212657441066 11.308928891013 0.00919513547422185 0.107440456213731 8.86641809619751
"229" 0.00936401441395882 0.0447958238399796 9.94919258326311 0.0114472021236943 0.0986347465833999 6.62495514333563
"230" 0.0145289661629449 0.0427509672556111 10.0054492487675 0.0107883395382902 0.0920954910204332 7.0448895507647
"231" 0.0105532893994211 0.0550627783744893 9.49408355487103 0.00998282991547146 0.104712263540067 7.03362203449459
"232" 0.0124471535266572 0.101829823207244 10.0136166184613 0.00656913434340008 0.0934542035991501 4.98144812726519
"233" 0.00989231328338746 0.0758429995452242 9.29427022734169 0.011793043334136 0.0996778064697415 5.70496675032458
"234" 0.01040316437269 0.0836955486836694 9.31093605761642 0.0102709106421347 0.100556093199045 5.86990073312074
"235" 0.0186173477353271 0.106154344105227 9.84737631685636 0.009445137164572 0.0978369321850108 7.72408116752956
"236" 0.0178106251569662 0.120251667745031 9.99470977817815 0.00819682285463334 0.0942003757889379 5.39026757564428
"237" 0.015104276736801 0.0720685015180957 10.1228626134997 0.0100748048749101 0.0960882975810359 5.71676284381455
"238" 0.0152755311576079 0.064890253258115 9.3442503198278 0.0148913363046509 0.0964750739555562 6.39767186669857
"239" 0.0192362529606692 0.0259471918137244 9.9500907107017 0.0109897129356548 0.0984288547938659 6.00693144403918
"240" 0.0102770338779 0.0773271510176785 10.3172457224611 0.0123629917574473 0.0966772235488202 6.07711419982301
"241" 0.0143540358926503 0.0278159428336339 10.0517314474741 0.0114505055063255 0.0946341622042844 6.7075215856815
"242" 0.010163132601458 0.055564363559775 10.1091089008347 0.0107968441215199 0.102057225214539 6.59043862839517
"243" 0.0106686855894289 0.00547365070719797 10.7487221807451 0.00665640802423142 0.108676270299151 8.13593192716977
"244" 0.00838222033523446 0.0488710778285966 9.94363924370693 0.0108447446171871 0.0994634252959924 6.76612509359998
"245" 0.0102135898736538 0.0189510140307803 9.90878675210052 0.0113451452310411 0.103085406348405 5.86015237549729
"246" 0.0151881817158058 0.0582126961662549 9.33740496694515 0.0123474152134451 0.0872322305031215 6.63411323674557
"247" 0.0147761940621664 0.0109778738092356 9.93195585036705 0.0124878602627802 0.0989139154648456 5.53593542005636
"248" 0.0155156812857749 0.0248995129800562 8.60486587027534 0.00719865128757601 0.0948121110472708 7.43907319729084
"249" 0.0093009353920252 0.0553122629707928 10.0247918637607 0.0109442038215539 0.0974746335622607 6.63946995246943
"250" 0.00292802786659932 0.0346783779854198 10.0038602024936 0.0160320829421587 0.104767462453411 5.12690604063987
"251" 0.0192337901453343 0.106519811950253 9.85733780782574 0.00852755385813415 0.100525326005339 7.95789121821091
"252" 0.00579826191401396 0.00722966780365277 9.96467253495083 0.0100086368202985 0.0982130367696831 8.14777318196711
"253" 0.00576284440753975 0.124992258391938 9.9581206104591 0.00921126826471803 0.0950154154461754 8.16904863160984
