"V1" "V2" "V3" "V4" "V5" "V6"
"1" 0.0109213864366403 0.0447745666063098 9.973780875825 0.0102554101990441 0.101364592477458 4.7594128137539
"2" 0.00953477831597511 0.0501423360892253 9.81681663528116 0.00999916361330861 0.100359495060591 4.91213862488215
"3" 0.00552588930428272 0.0608133153979634 10.2072219114085 0.010378298502653 0.0994666326453357 5.79913163785487
"4" 0.0098951463377133 0.0469218129275403 9.93330424429383 0.0101724761649369 0.101414503097416 4.50533282600324
"5" 0.00511035287745991 0.0368638786817443 9.71327227786363 0.0120239449929614 0.102208341236587 3.95172250006181
"6" 0.0114819165113958 0.0472043153363049 9.94268098665599 0.010377197762192 0.100664085015868 4.83997657365898
"7" 0.0165359701680634 0.0468533264060518 9.75520126195086 0.0091012789570325 0.100800805346203 5.04008165288587
"8" 0.0100294876471966 0.0475341749923401 9.881069848449 0.0102966269890792 0.100945765026664 4.80629409523904
"9" 0.00894736153316023 0.0491341586200244 9.79522205764201 0.00969051051012933 0.100109056416483 4.99895829371108
"10" 0.00940715659698432 0.0476352349052805 9.92081694728198 0.0102213154482885 0.100251348762712 4.71765223980166
"11" 0.0102888728212655 0.0349411873869763 9.87167140512811 0.0106511951671286 0.102636586529612 3.61717222867161
"12" 0.00972346753353213 0.0521748058933095 9.81075820958589 0.00966676899593909 0.0990344052186243 4.94531466873478
"13" 0.00232939533205968 0.0585894716139267 10.0186196936948 0.0109933584965164 0.104313320015284 5.4506700964996
"14" 0.00984296872624536 0.0421568150137275 9.56059667637264 0.00984603113129444 0.103259145794879 4.59815277126756
"15" 0.0043342859272456 0.103622466984973 10.1852426364113 0.00972099516337414 0.0973579897979575 8.75475350373479
"16" 0.00681333741348011 0.0565563860803988 9.6336993389601 0.0104175829929726 0.101080730808992 5.41191526476846
"17" 0.00574721310897815 0.0597811741326406 10.1315782943752 0.0106856945333691 0.0992445693601446 4.86494886064295
"18" 0.00516651705356836 0.061857838188962 10.2748958318772 0.0110185026092842 0.0997543281450255 5.61885376756627
"19" 0.0103442961025198 0.0510109577073767 9.90448151995798 0.0102781656141314 0.100546555246756 4.86723253778819
"20" 0.01583930321419 0.0341426631457224 10.0984738930618 0.0103063686317402 0.10028946920255 4.35268453855749
"21" 0.0116713377449285 0.0493587310069835 9.93975456512993 0.0102866056379122 0.100068597444112 4.91008352953329
"22" 0.00608648758831754 0.0444526999372544 10.118784864038 0.0108636495347192 0.100871192156885 4.26773470420594
"23" 0.00992080823224113 0.0522721944227714 9.88150227846436 0.0103501495506176 0.100185903856051 5.08311471440541
"24" 0.0140702272230984 0.0388081641762144 9.96866750492598 0.0102917561555053 0.101904295617377 4.21089049379052
"25" 0.0110767300123182 0.0395539135721995 9.89536888824583 0.0104702935340806 0.100630109650543 4.33105668903077
"26" 0.00851791164081751 0.050474308148927 9.58917415254231 0.00941131895533649 0.100661173274119 5.10650243903584
"27" 0.00980011393159851 0.050582993354617 9.73572727770464 0.0098896652764748 0.0996340727373292 4.93036021320552
"28" 0.0106250509728506 0.0356265599064592 9.88300324280211 0.0108009748167321 0.102636812440289 3.87371300423574
"29" 0.00612276026853547 0.0574069454727355 10.1324911289773 0.010815548753633 0.0994250621335199 5.10179060708548
"30" 0.0132374333800004 0.0388556896577951 10.1778528334155 0.010395257336009 0.0994091561621192 4.16009638390414
"31" 0.0103233446758064 0.0466256647694363 9.93207062349542 0.0107669765756984 0.100663381591584 4.64412844853956
