"V1" "V2" "V3" "V4" "V5" "V6"
"1" 0.00935047083705149 0.0489668305409477 9.85924150688481 0.0102683658530338 0.10029632261812 4.69206062855089
"2" 0.00943455191079628 0.0519863052225681 9.95269167903987 0.0103262585599074 0.100532470738753 4.69734710633858
"3" 0.0112618146281774 0.0452689729728745 10.117238396736 0.0104113584661317 0.0988524347888262 4.35008953753608
"4" 0.0105434588249033 0.0473509158557163 9.85962049199765 0.0102998125425912 0.100815590871866 4.56905261199332
"5" 0.0101093096207682 0.0525525988326988 9.77209158434412 0.00965438695114247 0.0991193305214246 5.11226277952269
"6" 0.0104127404522371 0.0532675098036865 9.87509427777099 0.0100456208729623 0.10111473722314 4.96428086085194
"7" 0.00970247330548011 0.0460655341181286 9.92079544893187 0.0102752302909374 0.101191119738863 4.41679078431559
"8" 0.00985608971315716 0.0511255564825964 9.78305958796095 0.00982140874854579 0.0992462964413399 5.03614793441539
"9" 0.00904444666975934 0.0523495467517496 9.81979797280635 0.0101599821689162 0.100058112363466 4.90524385951559
"10" 0.0103315589412689 0.0472817221690422 9.94279189043896 0.0101391921214727 0.100705766894164 4.56710056979068
"11" 0.00582992608809158 0.0507679589210447 10.1687999761282 0.0108244308821503 0.0987599361631076 4.53377322367917
"12" 0.0103339368304837 0.0479858784675486 9.83118916162179 0.0102624249279892 0.10058772691511 4.76456822467384
"13" 0.00633060916198333 0.058654771266839 10.1027816505865 0.0106512784078037 0.0992460843665007 5.16028387229971
"14" 0.0146836844501559 0.0492686163044982 9.73314758058394 0.00921454430351313 0.0982655410204128 4.89560405337918
"15" 0.017080566151418 0.0389756923591625 9.76063511528389 0.00929535412874121 0.0988080955818857 4.53477787792376
"16" 0.00990873308348831 0.0474455965518024 9.95384505309037 0.0107134366843774 0.100439699735935 4.47533172885214
"17" 0.00953352430641016 0.047338510804052 9.92858287914892 0.0102554063017624 0.100757681357802 4.82219563642096
"18" 0.00995673858856971 0.0459171187521332 9.92653988092533 0.0101082581345825 0.101282776128013 4.5456824678528
"19" 0.00922771078841927 0.0492797766350508 9.91451290070645 0.0102599095261043 0.100375346744003 4.72642534037562
"20" 0.010412793144809 0.0501436224652122 9.91773584123724 0.0103929630945192 0.100573872415161 4.74910684451656
"21" 0.011137146094138 0.0475347734168292 9.93124599717391 0.0102329460697416 0.100691309446844 4.63738032406033
"22" 0.00933980040904792 0.0521626568712265 9.87533509466413 0.010139448723867 0.0997778439281697 5.0218875902606
"23" 0.0104934782983178 0.0488908680706875 9.85391984987683 0.0102625030899871 0.100406957770156 4.63654176612646
"24" 0.0146399528173975 0.0413894453332852 10.0507884057538 0.0102380943830751 0.0997673194368595 4.44891238352163
"25" 0.00926457756322843 0.0495617467427274 9.81841363453733 0.00984378805927663 0.10006844730054 4.9527878721566
"26" 0.0113281995054127 0.0456613045922559 9.94586658389839 0.0100389216703928 0.100674357293669 4.57199317798446
"27" 0.00978016560005052 0.0493494277422587 9.91007772191095 0.0101747126047177 0.100576976869479 4.9368651663502
"28" 0.0104009310056614 0.0528618157764771 9.77091834948649 0.00972372191592453 0.099721021832145 4.99956470132279
"29" 0.00942335909978286 0.0500150145360525 9.80722605382521 0.00980706366384305 0.100074836599432 4.80538835748308
"30" 0.00976508528108105 0.048118337826742 9.94026029283586 0.0101796839946629 0.10090034860787 4.7348706984503
"31" 0.00972484399850065 0.0522786863455156 9.8061557883456 0.0101983978189834 0.100073490570626 4.93673878842303
"32" 0.0101838820006525 0.0469200486201359 9.92209409539363 0.0102283883341246 0.100511527019025 4.73889011682082
"33" 0.00916159743902576 0.0512604181377819 9.81203715709242 0.00984386876718387 0.0999660214301209 5.01061939210032
"34" 0.0102749171339871 0.0468955741919577 9.95997460963195 0.0107367796656649 0.100353979629039 4.56199180252989
"35" 0.010447372449704 0.0462812242154415 9.9233894115293 0.0100202019712374 0.100632443049262 4.62002033522467
"36" 0.0101787193832613 0.0502536294023051 9.93308295593423 0.0101994128436815 0.100482440844906 4.68690053913171
"37" 0.00900168499225547 0.0495246823367389 9.8887791318182 0.010470794273775 0.100484117101239 4.82208105959542
"38" 0.0103089307027624 0.0534616992979309 9.87338893338553 0.010187624354769 0.100995416091178 4.991177845219
"39" 0.00948880804293047 0.0504172155966967 9.72739260155771 0.00989835168814868 0.0997638498230669 4.90085044628527
"40" 0.0108752710283098 0.0459714780468897 9.87724090931608 0.0107292197965492 0.100660549930215 4.46401550676935
