"V1" "V2" "V3" "V4" "V5" "V6"
"1" 0.0143968053174933 0.0340065234270787 9.98046696526444 0.0106145419008502 0.101785301717623 4.32027155128171
"2" 0.0143663600437504 0.0360455093259993 9.97945058737893 0.01023350853207 0.102020631760753 3.83023047103233
"3" 0.00723557388285962 0.053033254603326 10.207540452621 0.0107021849001874 0.0979962406553858 4.72403096574509
"4" 0.0125949026500519 0.061215067736482 9.57138730202357 0.00996124661518593 0.096875569175389 5.92037437306548
"5" 0.00867214132270113 0.0569882997153931 9.53253319356396 0.00962915462320927 0.100108111902951 4.88192825118907
"6" 0.0171817957456245 0.0557419606888865 9.73518417042453 0.00902007868540223 0.100317454121495 5.02521914616886
"7" 0.0144008268945424 0.0375322456847009 9.98465709637527 0.0110167778743358 0.100585738220688 4.68536732746082
"8" 0.00993576688978892 0.0530322963440279 9.78408314557482 0.00974689285305035 0.0999660633495071 5.00117190863631
"9" 0.0101469552524867 0.0428999480806618 9.57873518253626 0.00976941728125814 0.102959671880974 4.52864913801923
"10" 0.0150851868209911 0.0410571864491105 9.94731466582062 0.0105025602518188 0.101870465422807 4.14384374098993
"11" 0.0105226025206978 0.0503215146907269 10.1153322054232 0.0107217304692919 0.0986420265699078 4.72700874638268
"12" 0.0095776358279571 0.0715562193326507 9.61489501139661 0.0100672946389625 0.0953847528051416 6.61379873671282
"13" 0.0111801949389068 0.0500629345023281 9.7091497410369 0.0117141636291727 0.0994497890348754 4.53681100911482
"14" 0.00638476817811888 0.044784804556756 9.62698821659945 0.0102056470666977 0.103603268429623 4.54013510420542
"15" 0.019802271994144 0.0400244584791543 9.54078862091008 0.00972501501810493 0.10251758662599 4.95518640172263
"16" 0.0150951571334359 0.0424005651603518 10.0602698336367 0.0101307457698959 0.0997591690184386 4.42220540358158
"17" 0.014862011445622 0.0429115502292374 10.1262004525224 0.0102225833115791 0.0999028628723218 4.65020535674167
"18" 0.00327447315172818 0.0639587510491598 9.81945689608226 0.0103959045586622 0.0998973906990823 5.30309841710768
"19" 0.0108017304234744 0.0444111341051416 9.92387588941771 0.0104638780295876 0.100242188397031 4.80737664301707
"20" 0.00917706373350306 0.0770222945055379 10.3002692568652 0.0105333432601904 0.0937899173354863 6.76198507169767
"21" 0.00550017458166854 0.054866304467353 10.5631809008788 0.00996903395495763 0.101242807025746 5.12125371208736
"22" 0.017839399023408 0.0287442719334602 10.1093893004131 0.0111773339301399 0.0991294862373635 4.52419833099716
"23" 0.00819001408240289 0.0460929846858976 10.1514650781646 0.0116518547974379 0.0993225474546134 3.85647080879801
"24" 0.0107405957849037 0.0582018104416763 10.325012651476 0.00963417902422031 0.0972050513774524 5.14107225385805
