"V1" "V2" "V3" "V4" "V5" "V6"
"1" 0.004032790153608 0.0779304221971937 9.94414640912774 0.0106928368968327 0.100022497937724 7.17561514717419
"2" 0.0117093776380917 0.0799068839434463 9.44480165239586 0.00890663705566189 0.0979131285354922 6.47382855582658
"3" 0.00353331144820682 0.0776318343639924 10.3786249924338 0.0110132390160012 0.0934964960673557 7.48688179472372
"4" 0.0155871719785508 0.0357793243489591 10.0967933577677 0.0109386917852913 0.103156996381352 4.6729266016139
"5" 0.00506302127719424 0.100746497360456 10.082434440529 0.00976035126323536 0.0977040367337834 8.56199869591697
"6" 0.0101632386256325 0.0692192940058602 9.81806038305854 0.00882840595315109 0.0972130221740352 6.4640786369722
"7" 0.010057790681614 0.0359449921887212 10.0981793911293 0.00982035347407528 0.0999958622002391 5.23249491220299
"8" 0.01071841150291 0.0448927881671986 10.1870039714309 0.0103238893552555 0.0987082936867424 4.79149917907393
"9" 0.00577954610306757 0.0446812783256987 10.1397501664006 0.0111078518161644 0.0981512035056387 4.12159176661024
"10" 0.0108546169489161 0.0432477341377248 10.1831583346197 0.0104108313804426 0.0987277547349709 4.95888510206684
"11" 0.0164470499536857 0.085358345168852 9.82493290892045 0.00924551748595442 0.0994044946937104 8.91622999957139
"12" 0.0130363641684104 0.0739988959508185 9.53915653175081 0.00836295507931382 0.102654643100739 6.24068908487692
"13" 0.00673103184119901 0.0582708329458618 9.58924321025656 0.0102866953334296 0.10034293938193 5.5917187915937
"14" 0.016915009965676 0.0282214687658354 9.84153351880978 0.00874638934667457 0.0984064571997359 4.75227705208472
"15" 0.0199710103181086 0.0431025080760935 9.59177160693032 0.00975376750133541 0.101829206645103 4.99713122160144
"16" 0.010886248744038 0.0514181709355974 9.96983880558609 0.00927215066185039 0.104270368982565 4.2993724579617
"17" 0.0140488008110309 0.0604542451828035 9.48432020478582 0.0113940084546035 0.103537823871854 3.91401169755608
"18" 0.0129566085748359 0.0460560369986778 9.44540810784365 0.00986439103740531 0.100010220614455 4.10173519666567
