"V1" "V2" "V3" "V4" "V5" "V6"
"1" 0.00816839968207984 0.0326189647213032 9.86567400789623 0.00947204280130242 0.103008223723589 5.95037850018857
"2" 0.00515023508468793 0.0455796296819183 9.82527005486594 0.012064649544584 0.110253506586148 3.92534811637361
"3" 0.0171276719044363 0.0906448719609056 9.58794557926404 0.00962504813761972 0.104188512065816 8.30689054213078
"4" 0.017645910630288 0.0171204570100323 9.6442272250745 0.0106978169671357 0.102089910493954 3.88857088220113
"5" 0.0115462199096328 0.10996917601938 10.2729189335862 0.0109208763025205 0.0996149294814485 4.91571628226723
"6" 0.0122071508651684 0.131000693795296 9.73145102596599 0.00460426419629432 0.092906434168864 6.95671233908772
"7" 0.0166361832248039 0.0447975445616141 9.59779309878369 0.0103344756952271 0.10243576278463 3.87704269514296
"8" 0.00560466895037505 0.0812713667281642 9.53325968022832 0.00865780449365503 0.101637900346859 6.1483253299431
"9" 0.0191212308969151 0.0888103313174876 9.49901114002023 0.00833529164622539 0.0991066384176627 8.23033249292374
"10" 0.0128951829351744 0.115856674512304 9.72274656112764 0.0105448019133357 0.10169694554745 6.68194709227688
"11" 0.0044664558795551 0.0587431018649824 9.59728543255456 0.00931438439289967 0.102695617733364 3.6994057133767
"12" 0.011616936673163 0.132348655024452 9.85232427372826 0.0100117728120446 0.102208093322439 6.9281937791544
"13" 0.0150323833245629 0.21764715441219 10.0644474178581 0.00956094518042203 0.108656684494258 6.91628086181809
"14" 0.0105670368483893 0.148479284174097 9.68142436408088 0.0105331307186061 0.100371704895452 7.91086468757314
"15" 0.0098520354876931 0.150525778248156 9.90226981532958 0.00933983365734967 0.108286173451578 5.74921237759937
"16" 0.0145990276010553 0.0227099464024096 9.87630288849085 0.00770303929765674 0.106291428336603 7.46495862805121
"17" 0.0144282335506493 0.174626154036896 9.59892332755402 0.00895632119833995 0.101291605728893 7.17994538333686
"18" 0.00888613463089406 0.0882964399652866 9.49685315878412 0.00892553776313646 0.102001258081141 7.78367964393698
"19" 0.00645596814053749 0.0686509039977478 10.1164469533297 0.0107512745687815 0.0961389596370659 4.71743116012022
"20" 0.00590958512391475 0.0483631047532824 9.8704564199477 0.010771663852556 0.0982846674080175 6.10561190441457
"21" 0.0134946310830753 0.0416647408361621 9.70580955009171 0.0119236795927571 0.0996620510886151 3.94084867391338
"22" 0.0135842425520318 0.0372445855492846 9.68784388881425 0.0119643281548237 0.0993987478288386 4.20599709817356
"23" 0.0108584293740756 0.0592455913094669 10.2788434035908 0.0107303907590717 0.0942875152685523 4.89303719809692
"24" 0.00558460534994998 0.066164541426763 10.1072748554801 0.00699218567211456 0.106709953344794 3.53505519957729
"25" 0.0195922964777902 0.0487692262898183 9.33002420785805 0.00877388970125812 0.0996461207127145 3.63929894402245
"26" 0.00626424010396348 0.0503677851011131 9.6094175394033 0.0102184718659215 0.104178822601682 4.25176606212884
"27" 0.0172044197462054 0.0572396973153451 10.0040477167043 0.00959654797151261 0.102146324628444 5.25968147310113
"28" 0.00745974443892438 0.0604031448625629 10.0644373468805 0.00690632615576719 0.10536767812463 4.91838173714693
"29" 0.00906004598718881 0.0825111972043021 10.3267284007134 0.00876470660772098 0.103443007541429 4.50502796616359
"30" 0.00575330030917745 0.102182401434109 10.184953109764 0.00666150825556867 0.105240200834907 5.83320404607425
"31" 0.00630599381961909 0.103447084451052 9.71724909284335 0.0087698815587341 0.107308499128181 7.89259362519382
"32" 0.00496693212776539 0.0758174773230305 9.35875856702411 0.00615958221079632 0.101780876140236 5.90814064076283
"33" 0.0177865633940726 0.0323484539625746 9.54075765718475 0.00898933158349292 0.101374418732195 6.38874956571035
"34" 0.0077828369111307 0.136130314678323 9.30320460919958 0.00737594957504894 0.102486751663842 8.98791632295386
"35" 0.0193663848295927 0.0308195298052313 9.85800877472518 0.00862601357986086 0.107029107329096 3.93003064973103
"36" 0.0129067530310561 0.0619687783456987 9.84184454643459 0.0115165801791643 0.0855029631078639 7.9973463295215
"37" 0.00813211959813887 0.0935024511390158 9.93810611783717 0.0089236174041199 0.106904473474792 4.70147230809693
"38" 0.0128241141786965 0.0280013436534309 10.1142081154817 0.0103488039231771 0.098913505466745 4.37031851310132
"39" 0.00682148426715168 0.0614618869229382 9.55113515734519 0.00899931090143689 0.103588485290689 4.10064550187292
"40" 0.018175277731217 0.0511016358470862 10.1298733371976 0.0107830172587059 0.0974391055398345 7.02229258251627
"41" 0.016067312377559 0.0654838426401529 9.73844489991577 0.00629803706044107 0.116163027675123 6.20486938719262
"42" 0.0119796686248149 0.101174014707945 10.1187883421472 0.0108215860683013 0.0981130268628242 6.5622565107727
"43" 0.00924987217340105 0.0255916565221902 9.75729181649592 0.0106477057711845 0.101773042137242 3.6242576669567
"44" 0.00769445531474285 0.0903831960455649 9.51166587689126 0.00982083704494083 0.0964463473028406 7.63511411022179
