"V1" "V2" "V3" "V4" "V5" "V6"
"1" 0.00819126673641352 0.0468577878444151 9.76905111956521 0.00918132671967073 0.156911606083895 8.88292861657735
"2" 0.00623473804054007 0.0408888107421845 9.30614978492266 0.0104955776285736 0.169833840708018 3.97874246382514
"3" 0.0148897813566966 0.150746694736539 10.0176478053266 0.00963519476455765 0.0970921878514078 8.70799008714337
"4" 0.0143349879477554 0.223001840473784 9.75724091723851 0.00898472794839338 0.149917750996807 5.72179802525461
"5" 0.0180033772137938 0.0667510528537839 11.0991684245214 0.0077732264147982 0.0935562600516067 4.50629738064208
"6" 0.0129018398625961 0.0707758183501677 10.2145339284721 0.0110901788172914 0.0763290658140573 5.77569153537058
"7" 0.00332827191332675 0.0629335789093708 10.2951273585471 0.0132561047950531 0.115620266993123 7.93787707588837
"8" 0.00391102317026321 0.0365534957865204 10.0393247233061 0.010994827542123 0.125662442400791 6.88220989363434
"9" 0.0183526937137636 0.0550915363546934 9.67389421761119 0.0096293497556822 0.0926676728237815 4.40148201378849
"10" 0.00559795283894617 0.131867718957119 9.1886587787024 0.00737139718853424 0.141326298969253 4.48762659920655
"11" 0.00663571642955327 0.0183176035448222 10.4856561168688 0.0165918171894675 0.139045353822804 6.89710689026716
"12" 0.0197613300418563 0.130528236081208 11.5267967148703 0.02806607153467 0.0949399127755964 8.54516978249319
"13" 0.00672815369294938 0.0556451627908666 7.5607751931767 0.00528712263563465 0.147217047824174 4.91345011136307
"14" 0.0144232956224449 0.133223504860618 11.8033742704638 0.00827049966421471 0.0739505871357086 7.42386702799072
"15" 0.00765992117607923 0.0433470484738647 9.3393912115236 0.00904636543846542 0.158302271052481 8.688431247882
"16" 0.0189210391714219 0.042444014403316 12.4228603643187 0.0131633349973878 0.0871914762214728 6.06895041896936
"17" 0.0121167657246098 0.00932537073278968 9.40348291094576 0.0123159379684956 0.122170687634547 3.81994949934678
"18" 0.0124035213637424 0.0101086286476059 9.32360947534816 0.012595203773774 0.120486295274152 3.71179782529767
"19" 0.0176462128051462 0.112679412191286 9.45007933311981 0.0072480154549571 0.0964295458099561 6.77239538434025
"20" 0.0106117597725034 0.113635100559493 9.99393243527181 0.0104245475612627 0.1461103199225 5.9386255356729
"21" 0.00173063584728211 0.0520032052609426 10.2423519160725 0.0110027797201118 0.0859878253231956 3.9618228757484
"22" 0.0106026033813934 0.121943199230231 9.10182781760039 0.00581357826545791 0.155182538826142 7.96082601335574
"23" 0.00927331054597979 0.0635267825769643 9.20116478253298 0.0116117684803992 0.123321528124904 3.81684601594869
"24" 0.00795061750023677 0.0448699511708514 9.29504329737262 0.0087086582156288 0.158204845789266 8.8448182653426
"25" 0.00774737149960363 0.109816958820631 9.81740658466448 0.00860259706002671 0.121088486479142 6.61161778509036
"26" 0.00586780400484296 0.0898821626332111 9.9327521716546 0.00950425307630022 0.138979370413169 6.0863140344247
"27" 0.00800575936653255 0.177569494517465 10.0911271065387 0.0099094668752721 0.0750861865468146 6.19052971089534
"28" 0.0167325578135042 0.0326890419529621 9.65729903954256 0.0100766919941641 0.0710407623254711 4.79747180588405
"29" 0.00618841144597584 0.0270672671018255 10.8756966922306 0.0133235156664587 0.0797839203655275 7.99280984911274
"30" 0.00391873897588373 0.0147976528184288 9.36987067374558 0.0133487363155734 0.0839118847954483 7.20246632774483
"31" 0.00321061803052601 0.0616069164845003 10.1382108596019 0.0127760394281114 0.11173344484762 8.01042513458894
"32" 0.011742667347445 0.0302726159331245 9.11832738569683 0.0113785805179297 0.121569633155925 6.40756168485797
"33" 0.00295998244402518 0.0336732022243471 9.94966759583622 0.0121714384356393 0.12189785532117 7.0687435333031
"34" 0.00610894525698899 0.0400484745510279 9.24049816827079 0.0104563272475185 0.169120585336194 4.07341987258456
"35" 0.007265658807571 0.0233000769475473 10.7235496433081 0.0128860781423496 0.076094401733263 7.65562789480512
"36" 0.0159470487748448 0.0625326785109128 9.5633334777401 0.0100310411893907 0.102275705012937 5.78030301685625
"37" 0.0180443380495918 0.0618145585852104 9.54141735882775 0.00900654188780214 0.0889854798369769 4.36629610592832
"38" 0.0123187514217193 0.03149911879323 9.06105080991997 0.011544739530921 0.148295750586978 8.78892412137587
"39" 0.00983573179376711 0.0407997847308204 11.4609867191983 0.0133064466017796 0.072680743762432 3.84435909699237
"40" 0.0147804517776413 0.0709758201189388 9.1060296455097 0.00677373490535149 0.154816130601416 8.81728773707191
"41" 0.00215703304562451 0.0612843034454052 9.20531604599593 0.0111724655574663 0.173409240523507 4.70452379425597
"42" 0.00409313522299653 0.0686161310332711 10.6115511169747 0.0132954203378808 0.080770884032456 4.36118187537972
"43" 0.0116000216989266 0.0585210989275483 12.3583570353894 0.0178128131406938 0.140384555427961 6.94173997533812
"44" 0.012190652884182 0.226404568329441 10.8880923901327 0.00996686697774583 0.0800872199373276 6.8349121211162
"45" 0.00602101227133005 0.0273644100129528 11.4754232470348 0.0128289935328483 0.0839357509677574 3.63463594277226
"46" 0.0197484308210188 0.0657123530507915 9.54074560395514 0.00869495986788234 0.0966276499523671 5.99517863765777
"47" 0.01110745596117 0.108864529382511 9.17334363925301 0.00513558380650569 0.154387557277144 8.39466006805916
"48" 0.0100899198786576 0.00961580045991982 9.64794023170962 0.0117233911008171 0.117588273743366 5.81281012742048
"49" 0.0177324834820885 0.0294482663835758 10.1670896037517 0.00960975011275338 0.0770778661025189 4.7932231819459
"50" 0.0151229860325134 0.0670522883987028 9.98332308770663 0.0105545262536854 0.0799048337140536 8.71465696466485
"51" 0.0079100512655385 0.0561829379141413 10.4938236227581 0.0123391796991557 0.0728539544497339 4.86989082726356
"52" 0.0116687439359503 0.0689397303408037 10.0999403135202 0.0104315917516401 0.0792977699391935 5.58880159187619
"53" 0.0137030321199038 0.121828336845866 9.29776578599801 0.00583931971767326 0.17418807887863 4.52151522455877
"54" 0.013761169672006 0.034571687755198 9.18900258915707 0.00958865242396294 0.119187233037145 7.0223305716846
"55" 0.015804495040453 0.0796070798150171 10.0195134524255 0.00449871751898995 0.120205873789777 4.69450867670194
"56" 0.0170713712589395 0.0673824601117703 9.63688680882611 0.0096164214977087 0.100656030445159 5.75301558325725
"57" 0.0035605181726414 0.0243847257378706 10.4151359744027 0.0167615314552931 0.0900712455866149 8.07993906932112
"58" 0.0125004513610964 0.221117424372033 10.2926832887077 0.0105378135406727 0.082283991878033 6.81196432848291
"59" 0.00835903796325644 0.156626455912042 9.12103479433789 0.0120190688487759 0.107917749550991 6.84512341202857
"60" 0.0157081373470985 0.0171135101228671 8.90598133836827 0.0112303509376796 0.167810789565357 5.47711844980702
"61" 0.00795889626375319 0.00815616274979474 9.63085405649605 0.0140021479672428 0.141204717465221 6.94648246467947
"62" 0.0148419989756921 0.0670590230792833 10.0586616217021 0.011173630508735 0.0782595580306723 8.89192787576003
"63" 0.0145528844538794 0.189203675596337 10.3440771832566 0.0115256841773813 0.0724296634113351 7.12901374986285
"64" 0.0148358765248598 0.153978786734131 9.78262612276238 0.00622906414650813 0.155706812379153 7.42776450772435
"65" 0.00359594176237694 0.0797575421183724 10.3406816705134 0.00990589662301297 0.0902795924352827 4.86876939674154
"66" 0.0195488996621184 0.00528409715481373 9.73395751358692 0.0094171397365779 0.126261501882504 5.44588971601312
"67" 0.00425160121215166 0.0553936889334419 9.40966742797913 0.010522660132726 0.158272825163066 7.52054580145063
"68" 0.0127532184306534 0.0778626460038303 10.3372691934499 0.0103126662257067 0.0723813123428297 5.77515580111472
"69" 0.0150419980240837 0.0733960029865384 9.7918592449234 0.010496385259669 0.0719624534386827 8.75481057023024
