"V1" "V2" "V3" "V4" "V5" "V6"
"1" 0.0183803214979789 0.12760799328735 9.74535941346203 0.00864344830393988 0.0867534627157026 8.21358985971641
"2" 0.0180514511711663 0.0453057291268815 10.3235630021069 0.0200826435275007 0.10316502195689 7.21101484189272
"3" 0.0139594040659302 0.167039093918784 9.82560338362699 0.00718115167575513 0.154029458383825 4.19577563958141
"4" 0.0080705388729789 0.208090816284568 10.0214554912899 0.0131845561161332 0.0974335631625492 6.9645976536715
"5" 0.0112844241818004 0.0549998812290204 9.78227304401676 0.00272568535288717 0.146646910511662 6.1625594983848
"6" 0.0196193925636438 0.173719398151365 10.1639948727145 0.0219108103120719 0.126685804794034 7.08138950227195
"7" 0.00945632541235246 0.202493806367147 10.2564632819608 0.00922134877682463 0.102958345369963 7.21964766062487
"8" 0.00826409305329369 0.153178560238465 9.26517783908052 0.00575579492890109 0.0840699648974382 8.55126273818953
"9" 0.0112031787740613 0.0679644544505252 10.0954656030781 0.00898768292546628 0.0893867783213799 3.57127272063728
"10" 0.0020975730621688 0.0456313529416603 9.91976568810215 0.00717705334177488 0.101738964589873 8.9679633621504
"11" 0.00749633726963607 0.120915398985105 10.9157517064377 0.0180589044545748 0.100328402896972 4.15567565790974
"12" 0.0151559119283526 0.24713151596884 9.62906076595494 0.00751085192422306 0.161541188289568 5.4982949776451
"13" 0.00961902759779952 0.0792207755910564 10.61347774744 0.00742865529399667 0.104852337902354 5.49281624111604
"14" 0.0199575976205719 0.0781506489961078 10.2935039789988 0.0293461386092821 0.107580177683983 4.10483612864789
"15" 0.0148522871804768 0.0871281683104749 9.45700468791693 0.0186146216305015 0.149785567840191 5.23940961936614
"16" 0.0182557128009497 0.0619399593828965 9.2320325512581 0.00695056480242533 0.125296771696291 5.81898113354672
"17" 0.013715016899037 0.234026709162728 9.74155223842404 0.0189236889233093 0.131010607662652 6.82854838476145
"18" 0.00356907981389755 0.0486018097850406 9.45627581954775 0.00513696897968509 0.09775681516176 5.32417380817307
"19" 0.0180363746290997 0.0868210394240874 9.99083119200496 0.0195933702737474 0.0884581819437491 8.4589484211666
"20" 0.00322422414085073 0.0675040424331727 10.0962897671547 0.0269858190005884 0.149346540664191 8.27589178953776
"21" 0.0155007260584422 0.13433662936071 9.88959952076435 0.0270711518153963 0.165860566376484 8.19458644459222
"22" 0.0166412122687635 0.00594287661842128 10.8282620580671 0.00639765445848134 0.0949767177897724 5.95225602089145
"23" 0.015643323652922 0.167297763650555 10.2229119126337 0.0310419538723413 0.0820174185500108 3.50444122795496
"24" 0.00871726011784153 0.199416926616814 9.85739910210583 0.0300547743829066 0.14898764920473 7.64024189606002
"25" 0.0130502485690329 0.0930154081364815 9.89997596023999 0.0108951103849088 0.0922301845126658 5.69418987104924
"26" 0.0194361253669631 0.162053918201456 8.97849538086006 0.0233330452156286 0.151956213719176 6.38058582391632
"27" 0.0152847782470397 0.0619512605378871 9.97000162073583 0.0138844130659522 0.15908466878962 7.64631077350713
"28" 0.00424210523737171 0.0152555877157465 10.7924205230744 0.0284119657101684 0.0734787530380713 6.64318741139899
"29" 0.0138554592265416 0.130194491503545 9.84050913104386 0.027927921749302 0.113428251038321 8.59837157723057
"30" 0.0141381412019455 0.0579734404142434 10.118731071733 0.00586443863966222 0.139136628674803 6.37515325788771
"31" 0.0123121803195298 0.227064224211679 9.35727795854334 0.0252905857536034 0.0963213602480189 4.64705232731236
"32" 0.0159853391498675 0.144660402432472 9.96773134915694 0.0314787935080505 0.124676058019188 6.63266741466247
"33" 0.0100186124687819 0.150316438363587 8.84512312578673 0.00987944697356878 0.0799569442699285 3.61555214070737
"34" 0.0124490569251176 0.121163400758512 9.23468126952763 0.0239219278946135 0.0870221540141952 5.04718041548135
"35" 0.0158674555560326 0.166370545994284 10.8578173307293 0.0133440030863555 0.151139405806709 3.84061751064853
"36" 0.0130319698699757 0.149477030210286 9.56620127257121 0.00209297862073253 0.0902358384893809 6.49225114569842
"37" 0.01488161689755 0.209387056918266 9.56501032414233 0.0121786703226459 0.13320159280978 6.15679866279634
"38" 0.0120926827653175 0.20880972492284 9.51419189403168 0.0262481773880345 0.0768700990494542 3.5520578107107
"39" 0.011804648662892 0.174879409966319 10.2655303349066 0.00764535597285624 0.091332607634024 5.99304967690396
"40" 0.0125185914467904 0.17488339036471 9.37264623273777 0.026586523243822 0.143378486705675 5.03503704574141
"41" 0.0115499056857125 0.14519307457332 10.4036909203659 0.0201199803200732 0.136869584874667 3.6711171994655
"42" 0.00676878590317116 0.202836650591867 9.90108043982645 0.0123740436047866 0.152144723777957 6.35772134367027
"43" 0.00600297390311657 0.0703884389654292 9.36486559694689 0.0130845936614789 0.15662177168389 8.32693859679009
"44" 0.0105088116787601 0.0118258436824225 10.68211356487 0.00490188953908348 0.108934120737968 8.16372791024732
"45" 0.00964878685360718 0.202160026309608 10.1667594692651 0.0294246770492041 0.0736427965198762 5.8879969632583
"46" 0.0193369529219662 0.195379237136737 9.2921258443146 0.00142691723061388 0.111336950606829 8.90159177800404
"47" 0.00801714681304698 0.245119399309342 9.8962779800316 0.0120978681377685 0.151936742137131 5.12128769105003
"48" 0.0163170599127231 0.166015002641616 10.0889629255476 0.00303209398943576 0.13892684827681 3.68630653732059
"49" 0.0136134778360615 0.089874261250959 9.85059942602463 0.0238913222379677 0.138554110464967 7.09693105073515
"50" 0.00418854964835466 0.028041400561401 10.019382797051 0.0182830924021501 0.175810295300211 5.32462596422619
"51" 0.00548165276858221 0.0599501319119186 9.80752921878003 0.00206706998061377 0.160383973300321 6.38140839131045
"52" 0.0102243512492184 0.17549483496423 10.2923116247641 0.0283569362650596 0.102654019993844 8.07386015634051
"53" 0.0141874503357901 0.136842018107336 9.64366713915939 0.0101916393100007 0.0945457460244378 3.99439292641072
"54" 0.013125979205062 0.164537782710114 9.87121399514852 0.0204580639582991 0.0753435045866833 8.4962507280653
"55" 0.0117266547018343 0.011940412964483 10.4746199770104 0.00334652903482665 0.165632062220167 6.87874314851425
"56" 0.0153518957170538 0.166799873684785 9.66863774803149 0.0206700149211454 0.16220169081608 5.61448064872836
"57" 0.0114748831243054 0.151300506569872 9.19950505696111 0.00750555416601208 0.107470572307567 8.30241675025919
"58" 0.0182197745655318 0.138407902374165 10.179341441574 0.00425040555223353 0.148185376121178 6.23516618438696
"59" 0.00944178949426111 0.0836724109039547 10.332274799953 0.0194772946834864 0.0765262740017128 4.69962567616734
"60" 0.0127164321494093 0.155688315905355 9.40564321965444 0.0144791517185285 0.129391508344506 3.90552856356312
"61" 0.0128054084923499 0.171441401879278 9.87623351773869 0.00335298346309687 0.169823522918061 7.04287793115265
"62" 0.00527930487861323 0.101424188452899 9.44141230276814 0.0325779639686042 0.125101361254151 4.78605105515885
"63" 0.0179517647114547 0.121610844648878 9.80360165853912 0.00816536803990977 0.0878752941632677 8.26086336573847
"64" 0.0167493894517633 0.124810873553692 10.0057970050008 0.030529640235294 0.111180027481323 8.63322161473915
