"V1" "V2" "V3" "V4" "V5" "V6"
"1" 0.0110041899605568 0.0490494446758709 9.89000479182642 0.00987164484259698 0.0996425220733714 4.64102588303273
"2" 0.0105734928337016 0.0455636121810429 9.97920051559647 0.0100440954987082 0.100257049990524 4.50740433044084
"3" 0.011001491051405 0.0470842188022691 9.88745218093066 0.0102457972345205 0.100703947312832 4.78802633588738
"4" 0.0107237590209869 0.0469710075856814 9.95295414306159 0.0101639490030019 0.100398822034736 4.44782931575501
"5" 0.0112079901523991 0.0473480768394086 9.90215896574298 0.0101034231416685 0.100257345005057 4.57731312265685
"6" 0.0130075569439796 0.053577540716183 9.71636151652698 0.0089821509851822 0.0993859457259655 5.38548519266182
"7" 0.0114211276971268 0.0474344104706737 9.92006619960179 0.00979803606783598 0.100510179426394 4.59123215659437
"8" 0.0109892792414823 0.0455707750299871 9.95485029781567 0.0100796470428133 0.100094948002658 4.6291548342279
"9" 0.0113144973773632 0.0516244091207942 9.91197998110965 0.00965806746994617 0.0998711258978849 4.81545958725837
"10" 0.0111008345664393 0.0476841896720778 9.8607594168093 0.0100948657630755 0.100281078168729 4.68648810193039
"11" 0.0108126280760261 0.0466295388903173 9.91216047752969 0.0101800867765235 0.0999385264488434 4.55922482858394
"12" 0.0119628714799901 0.0457514756319366 9.92019188914135 0.00975967439237022 0.100119826602358 4.55025020828734
"13" 0.0138094976547248 0.0541886611924639 9.77460082669048 0.00916506946315867 0.0993857970631602 5.28988949907192
"14" 0.0113632683922592 0.0489673985020972 9.94183676223643 0.00966509543424319 0.0999370451476503 4.51169487191201
"15" 0.0108572126797016 0.045375313800247 9.90545985090925 0.0101793423217655 0.0997999096739314 4.51384355247273
"16" 0.0105776018509029 0.0465487745096239 9.86918648531477 0.0102290190340655 0.099990776379778 4.68283064388342
"17" 0.0113000300084236 0.0476325129516531 9.91312306043626 0.00971238826277634 0.100538180413047 4.73894912962217
"18" 0.0110663962356244 0.046558068902043 9.85278112252745 0.0101286276230718 0.100250863448453 4.71357030688601
"19" 0.0116156555150089 0.0472326302957216 9.89821419518088 0.010223822546789 0.100302590565679 4.6357581447846
"20" 0.0108608719062312 0.0473773581035674 9.93783837252095 0.0101945432689295 0.100023227798402 4.67784006012753
"21" 0.0113988256812607 0.044557958265389 9.91897031956031 0.0102442296251191 0.100171322626882 4.37688789222521
"22" 0.0111200622105391 0.048723232229185 9.95786759595731 0.00965750113462747 0.100339129280742 4.71027475258628
"23" 0.0110717072064095 0.0454554855110583 9.94535999349871 0.010230084698656 0.100195255672078 4.55655791938237
"24" 0.011474295030451 0.0511198439577822 9.98019652851688 0.00961977701479925 0.0998130702587008 4.92948841320842
"25" 0.011002495051488 0.0484423878927027 9.93557746386584 0.0096654468948446 0.10035607803674 4.76274340795336
"26" 0.0108323810023339 0.0502783671128453 9.91675737455166 0.009790709431545 0.0998044719737744 4.71945610666971
"27" 0.0105690670411852 0.0481881832828765 9.94547212185503 0.00987242016204644 0.0998166558369393 4.60328819045334
"28" 0.013654020949287 0.0525148651254648 9.79714267951978 0.00937663378382697 0.0993598974322116 5.16970100775869
"29" 0.0109770655953444 0.046872725132068 9.91184775451635 0.00978337080522489 0.0998793220280418 4.44000354566507
"30" 0.0114585542426537 0.0470701523565417 9.92933321052515 0.00967116489855859 0.10004631798836 4.64594851323429
"31" 0.0113243791189202 0.0441173854808979 9.91043088279667 0.0103405401043643 0.10010821300791 4.53571497955442
"32" 0.011215338414583 0.0474136233847855 9.9505456928005 0.00964959364781073 0.0994894673623355 4.40464374852333
"33" 0.0109875790838131 0.0502422871471969 9.89268640707784 0.00976980586703986 0.100393936506538 4.72890399145477
"34" 0.011722311712894 0.0480291872407944 9.95621431948408 0.0102337257756345 0.0998275196685854 4.51995495291868
"35" 0.0111041930962059 0.0458752275993789 9.89977035596302 0.01016645143001 0.100216999870931 4.51384248843364
"36" 0.0109762555086132 0.0500880702860075 9.96798115337532 0.0100167026276468 0.099399926854696 4.7912587138752
"37" 0.00813863272253982 0.0481216984716934 10.321078254122 0.0109530664868623 0.0996959854680423 4.4460130529656
"38" 0.0115629445215178 0.048791228630602 9.94674141336561 0.00988475234180465 0.100387304689908 4.50829403926928
"39" 0.0112904888589622 0.0500857392649496 9.90730403347226 0.00966630867373002 0.100380822466647 4.6660451069946
"40" 0.0111949050747534 0.046957272218793 9.93147338066244 0.0101052031854615 0.100237606202499 4.38168381807414
"41" 0.0107012820028238 0.0476841808342708 9.92971939164199 0.010224123213035 0.100542024919968 4.47067797937073
"42" 0.0106686138845782 0.046413878479106 9.98053702608343 0.0100863502243317 0.100305135908059 4.44965260131174
"43" 0.0112555123041172 0.0478308176228356 9.90519766076384 0.00972357075608161 0.100488084086445 4.71694863612328
"44" 0.0102740982927072 0.0461407298369586 9.92272262341472 0.0102178205975766 0.0996954610541039 4.45862920516048
"45" 0.0115365438912454 0.0476567490922056 9.90669906579277 0.00971345450345563 0.100583344880023 4.74693499161216
"46" 0.0108493170787924 0.0482193929987676 9.89358539167604 0.0101853414243314 0.100506279943826 4.63191519269904
"47" 0.0111956329923951 0.0542029596086703 9.75267029879487 0.00965031207092854 0.100513049000511 5.06857566153454
"48" 0.00873995219207125 0.0462981196830274 10.3074488937115 0.0108091447709665 0.0993991959360757 4.33326408654351
"49" 0.0120568195134247 0.0448795398705974 9.88451548164998 0.00988525595138033 0.100094385917715 4.47002647399584
"50" 0.0102670330925843 0.0483533852087338 9.9426665062703 0.0097881160166889 0.100018049292418 4.53649643460426
"51" 0.0116015089689279 0.0450795205040192 9.89730611711179 0.0102822707483225 0.100252240612855 4.41865383102026
"52" 0.0111935740722648 0.0491325928121959 9.95786706977726 0.00969622959838662 0.100176702726877 4.78176344618479
"53" 0.0105474645244855 0.0461657012206277 9.93185345410965 0.0102261482184341 0.100274173690593 4.4516595989173
"54" 0.0113352139652311 0.0447042535470928 9.91818671164896 0.0102812935429152 0.0997417694613762 4.3750093122772
"55" 0.0100049526861638 0.0481094844755416 9.79125514526605 0.0097495318595797 0.099817788724866 4.97050849709009
"56" 0.0106721931214763 0.0456331936623839 9.92918040203227 0.010285448258754 0.0998233838342952 4.45269701983596
"57" 0.0104287533760326 0.0517041167271864 9.96547566788627 0.0100207342920799 0.09926432100984 4.83465431758759
"58" 0.0109736193183915 0.0475138661930551 9.95765911128939 0.00993308370475167 0.100190764649269 4.64999143955279
"59" 0.0105379663195409 0.044671494226219 9.91660204962868 0.0101755588748154 0.0995784864489554 4.38598271392948
"60" 0.0103929184199635 0.0484897574688748 9.94648672692804 0.0102212021227784 0.0998591381464117 4.85192254714635
"61" 0.0108219470683338 0.0481560427698084 9.89136604302299 0.0101095435510055 0.0998283437277475 4.65553895317406
"62" 0.00939019607985752 0.0515570910904774 9.925530818623 0.00985715886585998 0.100066262963131 4.76641305892598
"63" 0.0116323593633963 0.0485481702808236 9.88786732645984 0.0101651269330926 0.100638730057937 4.77170030702934
"64" 0.0113330149718129 0.0495633828815926 9.90674825974461 0.00972565528060289 0.100013683771641 4.91002555242998
"65" 0.0114823809848457 0.0513684070211019 9.90358453934353 0.00977767923571505 0.0999639427830595 4.78505460652563
"66" 0.0119400672752959 0.0446285369369969 9.91114605161123 0.00975387810678905 0.100167934525877 4.51435299805681
"67" 0.0110876185179821 0.0459622530008661 9.94442669246012 0.0103470676243274 0.100334331203081 4.43452943973401
"68" 0.0112563186984405 0.0495235674447487 9.87839409947503 0.00961674087583355 0.100317223982626 4.66649983914516
"69" 0.0108191557465648 0.0473904572605589 9.93672587809285 0.0102316689928524 0.100020194199608 4.68046378558165
"70" 0.0105033577146998 0.0466786239649751 9.87596570682238 0.0102380234191356 0.100059953517758 4.71094322015283
"71" 0.0112988954880312 0.0470024242561477 9.92658469723242 0.00979495109148724 0.0998782879253669 4.60268166503894
"72" 0.0111092973126398 0.0469786057443346 9.9387719722181 0.0101396582765573 0.0995182948879174 4.58627232282477
"73" 0.0113230947648869 0.0510167575838716 9.89694079800661 0.00972781435631697 0.100006677927286 4.85064097481217
"74" 0.011104405534822 0.0478263104219966 9.90065312368275 0.00970744015235134 0.100509052542623 4.71355442814674
"75" 0.0110471506758031 0.0491717553379727 9.87981429723638 0.00964033582556014 0.10058701772104 4.68550114623512
"76" 0.0111567571828875 0.0479914913553655 9.94476860745702 0.00982688319196816 0.100198949157518 4.61539365448753
"77" 0.0104591672242403 0.0464269007701447 9.96526358730789 0.0102035485008164 0.100070892541544 4.44410779547887
"78" 0.0109510659806702 0.0480522295125027 9.92930945547406 0.0095052810426879 0.100377251794473 4.68367149299793
"79" 0.0107759267337863 0.049047589110396 9.93875692679292 0.0100989152601902 0.0993707674761816 4.80547785979747
"80" 0.0108875654196781 0.0453913860328774 9.89758041796472 0.0101355565317322 0.100155384119391 4.55681098752626
"81" 0.0117522239449258 0.0451791522851848 9.9042979471263 0.0101545614752872 0.100427883908614 4.68752128393738
"82" 0.0124477772115273 0.0472658454264785 9.9109110921379 0.0101193935954453 0.099685405637707 4.78204116359375
"83" 0.0105726564384699 0.0479207856451949 9.93563344555221 0.0102593671326394 0.100177906910513 4.45000470332724
"84" 0.010293387408126 0.0451105886821609 9.91786951763448 0.0104342085653337 0.1003158482744 4.51620728776055
"85" 0.011554271258801 0.0450530562864579 9.95588261935388 0.00981146812457472 0.0999908884024815 4.60650938403484
"86" 0.010670011066134 0.0462887386170413 9.97268891077721 0.0102228440286621 0.10033762072563 4.5500095685674
"87" 0.0113941791990195 0.0490603938695233 9.93072078300902 0.0097236532604718 0.100226852537341 4.9129489232892
"88" 0.0079766823939214 0.0456372176760197 10.2935922591644 0.0108981056460608 0.0992120328073282 4.45833205255077
"89" 0.0112756783441933 0.0473557139942491 9.89964388534959 0.0101888462677543 0.100483762060827 4.61607949674417
"90" 0.0113352038628644 0.0483502765273345 9.94518082340279 0.00981002666759697 0.100344237286525 4.6154559135687
"91" 0.0105386482989056 0.0458230442428073 9.93127315330832 0.0102537733335201 0.100600293123081 4.51302556457403
"92" 0.0114078140092831 0.0411192805941318 9.89403758048784 0.0103966305578876 0.100501474447913 4.30150794639304
"93" 0.0107885558897486 0.0470632268907999 9.91628573410474 0.0101029435219027 0.0999079581087011 4.71344199931965
"94" 0.0142196305775662 0.0532389835517978 9.73270138700474 0.00928382151796804 0.0995629727107298 5.27351738092899
"95" 0.0107796485049419 0.0416092334185454 9.89301191882329 0.0102675630532559 0.100336929403981 4.32471947395208
"96" 0.0110014396001113 0.0470054576466127 9.96131132332388 0.0103370207270455 0.100276054250927 4.43579569782424
"97" 0.0111305204967019 0.0479468950552654 9.93449971087736 0.00974804029056168 0.100423292410677 4.66213040376579
"98" 0.0101915598940913 0.0468963610313519 9.92539392915756 0.0101905429002293 0.0996940439557704 4.4854619063863
"99" 0.0111886551445518 0.0479852944722981 9.92064902308273 0.00968769668715651 0.100458951082018 4.92627270874987
"100" 0.0109400812624732 0.0518195266756045 9.93317986279611 0.00972098308612418 0.0995968675580836 4.95404497815189
"101" 0.0138078934048643 0.0527635143621492 9.79003977852443 0.0093290242683334 0.099431022530943 5.19565150527547
"102" 0.0113585840124832 0.0502559685457674 9.96052684963941 0.00967679442620926 0.0994565778570794 4.66245987825394
"103" 0.00795504909614913 0.0486535824204956 10.2985564411065 0.010943615616064 0.0994181144412866 4.57492587072604
"104" 0.0115184512129231 0.0484315305016224 9.90609992947949 0.0096669855998525 0.100348796636818 4.72027337978979
"105" 0.0108548076019707 0.0466222543944211 9.90095395570119 0.0101271197306511 0.0998687172222044 4.58749001827861
"106" 0.0110963079667755 0.0480202514781242 9.93355575534796 0.00965520414213972 0.100537562785081 4.81649554703343
"107" 0.0113856185754053 0.0483061876761115 9.9695607195092 0.00962420712934241 0.0996921054640193 4.70559894713573
"108" 0.0103229770912909 0.0518788275463705 9.85685284831318 0.00978047577343 0.0996413291655728 4.71302694404975
"109" 0.00834464662011986 0.0458569046252883 10.2576123761654 0.0107886374717274 0.099571934079776 4.32174878177009
"110" 0.0103966464428395 0.045301631242814 9.91245995631823 0.0104322926094148 0.10018912340558 4.5113075738008
"111" 0.0111206203795967 0.0477572805945419 9.89258474121442 0.0103003492871154 0.0994941871242919 4.51882330819529
"112" 0.0106810893523983 0.0487430750322978 9.96413986414562 0.0098491542129636 0.0997170819555263 4.60756522811349
"113" 0.0110291475697802 0.0482967962725088 9.90896929698187 0.0100306543158358 0.0998586794287172 4.52948026793298
"114" 0.0109888087525768 0.0445415471062826 9.896229389113 0.00999123732755124 0.100088332120449 4.62200347925839
"115" 0.0112524691319581 0.0494051878475656 9.91792630206464 0.00984899403015214 0.100446721135606 4.69917185056523
"116" 0.0109297385397807 0.0477861685397819 9.9171718966563 0.0101350058067534 0.0998660411206357 4.59783294481346
"117" 0.0107483900777606 0.0466634270830146 9.87235815200093 0.0101159246969283 0.0999308154504508 4.55812549729164
"118" 0.0111889665467842 0.043154711051003 9.88851561431832 0.0101359890577109 0.100229323621098 4.4984824438092
"119" 0.0117550804832824 0.0467399410130431 9.89409595305588 0.00985372927457761 0.100363584808548 4.43775727554504
"120" 0.0104153195427948 0.0454134899496897 9.90259640027902 0.0100693920651253 0.100304585473731 4.62053303813667
"121" 0.0123460131692767 0.0456239533869596 9.93485000079056 0.00970136248489822 0.100311519194536 4.57170828787853
"122" 0.0111213595395387 0.0480569708709358 9.96031148934908 0.00988916940031753 0.100257578514962 4.57274853655661
"123" 0.0106744348736677 0.0457405306326317 9.92854443048543 0.0102752866888637 0.0997994093246461 4.44718456887201
"124" 0.0123572191186971 0.0448222090763354 9.94108567819397 0.0098377292637877 0.100119310192897 4.50041779669737
"125" 0.0083141467412765 0.0490461006943534 10.2490221536196 0.0107421000204015 0.0998011739918244 4.47092385975042
"126" 0.0117634847158357 0.0501604346890663 9.92280864428745 0.00974224659866496 0.100447113487361 4.77955316506617
"127" 0.00818040220794118 0.0472464412776298 10.1866663297998 0.0106300598833071 0.0996846791867012 4.40397254157116
"128" 0.0118517335436469 0.045934022582264 9.92272225493298 0.0102567806590833 0.100054439729483 4.58286122046296
"129" 0.0106025196640568 0.0452387358069012 9.90974668697862 0.0101618084055983 0.0997910786528503 4.53409966021928
"130" 0.0118142233271234 0.0481571272988787 9.93116853397214 0.00974402439949913 0.100506437297203 4.67710265971155
"131" 0.0110241827233283 0.0481520381383432 9.91351227215461 0.0100677330593339 0.0998879822556978 4.64702895598176
"132" 0.0108904607952523 0.0454030049971546 9.92785984063823 0.0101095765438691 0.100224308201412 4.65220562023626
"133" 0.00855660340723237 0.0471795914192691 10.2804003000949 0.0107646208659868 0.100011209184194 4.27393278020577
"134" 0.0112730360548714 0.0462872784927406 9.94603260708022 0.00981855515467629 0.0996257835277874 4.60923707982481
"135" 0.0111049667887824 0.0476995369930678 9.90147183452915 0.0102825718535488 0.100058141297047 4.60233940245357
"136" 0.0103332348441604 0.0477033095095691 9.91341070490189 0.0103991322213589 0.0994778120758228 4.61211879763568
"137" 0.0107226895584186 0.0462340821123228 9.92219754110496 0.0103105320231744 0.100082507525168 4.49009209237231
"138" 0.0113571782411468 0.0481308581522267 9.9385453900268 0.00960302146112688 0.100356399611219 4.68589671895066
"139" 0.0112544074465924 0.045884024235289 9.91570779830465 0.0102077772659616 0.100135175370871 4.45474089269009
"140" 0.0110930610443231 0.0508146375885778 9.96032328012213 0.00997922925282084 0.0994575664442267 4.69666536960606
"141" 0.0107644721911949 0.0462549467941537 9.93530352595134 0.0101998504057528 0.0996884906670576 4.61320625011983
"142" 0.0109473785867188 0.0470409272244725 9.94315258396899 0.0101521706497991 0.099985024929103 4.58562143591984
"143" 0.0107155667372661 0.049905762566908 9.93881252670127 0.00975012216574234 0.100327382499313 4.67752612176205
"144" 0.0112507079420606 0.050686185279295 9.92635978714659 0.00969611528763106 0.0998983017447834 4.68056170674321
"145" 0.0110575144147635 0.0506418168674292 9.93952826795779 0.00985893404870595 0.099693689292283 4.82728520116398
"146" 0.0113095561734954 0.0485578407217354 9.91502094766375 0.00975027353170791 0.100181397158001 4.73144062851303
"147" 0.0114945960492631 0.0447315011345994 9.96562805345992 0.0101586925395022 0.0999532415200397 4.5183205786858
"148" 0.00875569719313935 0.0515289942351927 9.94622758567551 0.0103448958840791 0.101342355963466 4.53469661024506
"149" 0.0110136764538283 0.044422137049537 9.90019184212383 0.0100171766999352 0.100252928017959 4.48609098445026
