"V1" "V2" "V3" "V4" "V5" "V6"
"1" 0.0119922686721121 0.0459371392451132 9.89945355916219 0.00979159326034937 0.100324816099321 4.49866295167257
"2" 0.0105520092508298 0.0469841336615226 9.87308889250698 0.00973483751925641 0.100394681135681 4.56554500602593
"3" 0.0139660759367661 0.0529278255133982 9.76252220552272 0.00925753118475454 0.0997456293159013 5.31028943763254
"4" 0.0106512815566441 0.0478617173007264 9.94630588057351 0.0101842697080817 0.100073971654815 4.4185707213101
"5" 0.0145903911778022 0.0405796905121914 9.91096240580218 0.00962015770245778 0.097721112574692 4.72728975220885
"6" 0.00487515988436932 0.0496041551946031 10.3320089191708 0.0112843016520852 0.101203937166156 4.09865508609929
"7" 0.00922255314096131 0.0491855146561212 9.7645369249692 0.00955738483754152 0.100872440699467 4.78899837797524
"8" 0.00878633360141305 0.0499812753594987 10.375694371476 0.0109098369695498 0.100006618699904 4.55126822915216
"9" 0.0103961986200844 0.0482147824251465 9.90539030696469 0.0102721146495113 0.0998596576926295 4.59188206438979
"10" 0.0143343075340323 0.0447861715583653 9.95347436847332 0.00967095744692306 0.0984041826746945 4.80856522043991
"11" 0.0134752942628204 0.0481954900452537 9.76253705000202 0.00946601965067255 0.0993147459215383 5.2655339983449
"12" 0.00893845265410445 0.041899691799064 10.3803377934296 0.0106431693293725 0.0992242509529809 4.19309050025859
"13" 0.00566678488770383 0.0503910414383298 10.3509743009307 0.0110767145607546 0.101078127074143 4.37335568442815
"14" 0.010475681835701 0.0479487997562038 9.86674653206615 0.0104140329512183 0.0998045028390366 4.64646760751296
"15" 0.0069375791544876 0.0514646723730575 9.84699037353334 0.0113841368688683 0.100385247247144 4.39971815413356
"16" 0.0119900512319941 0.0470111445278367 9.92130119415525 0.0103030781128994 0.0996340549474713 4.49608726788164
"17" 0.010292248291791 0.050201127323876 9.93201152090892 0.0098031215742913 0.100025021937419 4.44317579906802
"18" 0.010677826813375 0.0477140762213396 9.93637356479867 0.0100383159413059 0.099958991518694 4.62720174392711
"19" 0.0114217817331323 0.0449946291498352 9.90295458779473 0.0100759678494003 0.100147027872579 4.58138826618225
"20" 0.00831096410163864 0.045183627042466 10.316679142319 0.0106264825531006 0.100366385913473 4.37282443765742
"21" 0.0140297933324332 0.0409535541156626 9.81473555786622 0.00953137416034998 0.100731497941639 4.32719885072146
"22" 0.00967767364398251 0.0623510554726102 9.68180013714233 0.00934243684783758 0.100556122848543 5.93055122984439
"23" 0.0111880395615777 0.0505653264625363 9.93175330294523 0.00978455901487939 0.0998156909244697 4.72675852882737
"24" 0.0109626499462379 0.0496398084498483 9.89557249972772 0.00997181248010545 0.0998367078248789 4.82672374204052
"25" 0.0142041778667538 0.0527264973239221 9.78631727389327 0.00932173678821761 0.0996647805289749 5.2250624996411
"26" 0.00594029057773275 0.0479308561675972 9.8771495742328 0.0111013897847234 0.100471350587344 4.55768354427133
"27" 0.013245567634091 0.0454852953289075 9.94288127899623 0.0096573284973131 0.0975536087522239 4.67969666284325
"28" 0.0125280678319083 0.049708708468973 9.75050659453019 0.00914759424757419 0.0995578668954546 5.23302157422102
"29" 0.00541930615329547 0.0474176009987088 10.357713739955 0.0112697767400048 0.100074014573125 4.21940437648165
"30" 0.0105466310141714 0.0503310720953684 9.95361280181838 0.0100420141806872 0.0994907861924581 4.73643906685148
"31" 0.0110302674236137 0.0465221793067094 9.95208563120194 0.0102560950169595 0.10046998661782 4.51924158404201
"32" 0.0115489633984667 0.0503088885993888 9.86234623729262 0.0099248201099269 0.0997168074722522 4.66377909982824
"33" 0.0110650215760255 0.0467966837958039 9.91981679905317 0.01018294137301 0.0999425274804315 4.50084755655173
"34" 0.0130308766232925 0.0520016693678981 9.74953439754994 0.00934209280321954 0.100060393072491 5.29793739347384
"35" 0.00850379527299976 0.0481919856606973 10.306801394642 0.0107638256443473 0.0986772137159311 4.32320664514688
"36" 0.0115804065436755 0.0462198151733866 9.93777260502467 0.0096711806901813 0.0998385702410012 4.65054566792177
"37" 0.0146337613142219 0.0421969261419403 9.75863691666823 0.00904556204290796 0.100633212298834 4.33126765711764
"38" 0.0110133188582609 0.0491343419055128 9.9294723741277 0.00997384160272322 0.0994721648340955 4.59071965126985
"39" 0.0108129082895056 0.0463271677042359 9.88725873729841 0.0102180700093495 0.0996793654321565 4.57901133547805
"40" 0.0114706904502977 0.0518318512458939 9.91747511732389 0.00978204694062133 0.0999196189378842 4.801519590081
"41" 0.0109409461485801 0.0486108638349345 9.91659503725688 0.0102686316433502 0.100319422244813 4.57977637511919
"42" 0.00901049206397198 0.0496518469522202 10.2713843868727 0.0107980207171235 0.0997745023237766 4.31107684220093
"43" 0.0116802795789556 0.0443077130873599 9.92591563133903 0.0104190405062133 0.100722439722763 4.34040734925183
"44" 0.0107733966676073 0.0445726336309141 9.71648821121072 0.00994039737617433 0.0996196322126039 4.9931636067798
"45" 0.0116942563735934 0.0469562557041917 9.89793366661455 0.0101676371706674 0.0997102672517591 4.79138340354853
"46" 0.00805634587307303 0.0492969436637765 10.3145081681924 0.0107904475044689 0.0994227916027771 4.60069488497095
"47" 0.0117303589104192 0.0486425771251504 9.90090555500975 0.0101953063362939 0.10042034653065 4.64058215464561
"48" 0.00874393935601526 0.0464301673031606 10.3294316323111 0.0109513307961864 0.0988246627476583 4.38109120043354
"49" 0.0110883220740303 0.0461937699736707 9.90927400056266 0.0102806899676406 0.100486030876061 4.71949089159677
"50" 0.0175768078630762 0.0358859306388236 9.70507759332194 0.00985170393822565 0.0984979395457867 4.33015356896867
"51" 0.0105144454862648 0.0454424860702045 9.9252496720449 0.0102109330988273 0.100046492378123 4.44598017761902
"52" 0.0118348213210519 0.046597782970532 9.8417313238456 0.0102162767253438 0.0992906296945505 4.46207783922468
"53" 0.0106745617115974 0.0525595449477337 9.96800488850111 0.00978820252382584 0.100481807796501 4.88504869421847
"54" 0.00984543416328819 0.0653259383384252 9.71028225156043 0.00920077289905534 0.100304590218643 5.77403027285944
"55" 0.0183850728503777 0.0406124166457692 9.74802832978789 0.00882380266929423 0.0986920880371323 5.11769647995233
"56" 0.012502845084816 0.0463484947744512 9.93799494955269 0.00973298630682966 0.100187947177624 4.54422407731597
"57" 0.0122230691745141 0.0471297056697643 9.91374974755644 0.0104549369071676 0.0991342322972693 4.37657800252057
"58" 0.0115705016945367 0.0468942048268344 9.92765380685799 0.01028937961234 0.0997540148789823 4.61129571128663
"59" 0.00939911415000201 0.0549684742722581 9.67044925863635 0.00889945882039875 0.100855241856655 5.52518648481994
"60" 0.00589325157810057 0.0510131427931144 10.3524765782633 0.0114181773687275 0.101658200923187 4.39727004989849
"61" 0.0121937410409466 0.0587135418299411 10.0739949080406 0.00956203531281554 0.0982058229926988 5.2144931057155
"62" 0.00871080505308296 0.0477509945513228 10.3310596392494 0.0109020556667312 0.0999788365349513 4.40055542039405
"63" 0.0104919826282217 0.0472357090891579 9.90922051045541 0.00973604522044211 0.0996323884509008 4.46771478244229
"64" 0.0113055939965465 0.0467254752527017 9.88536939539126 0.0102850267699197 0.0998226051181314 4.67627444363595
"65" 0.0116807171382833 0.0453907672665496 9.88460070820463 0.00983850721002338 0.100044081958342 4.51050420456138
"66" 0.00525288673688072 0.0482744229806448 10.3239437213855 0.0113112414502958 0.100597998828387 4.38880796048748
"67" 0.0115025580056475 0.0468850501016219 9.93079748909375 0.00976062667029623 0.0997756752838137 4.43094449729672
"68" 0.0139922732128576 0.0505078038772548 9.68234452036785 0.00938948645329362 0.0994915201258178 5.29865442448432
"69" 0.0105196703287435 0.0459179154523451 9.88021816509168 0.010367251100282 0.100363552925987 4.56718851250822
"70" 0.0102969761187706 0.0511601940276505 9.92202246774629 0.00958428041816331 0.0998043369334621 4.59965075256813
"71" 0.00867475127330099 0.047390728808966 10.3122694435501 0.0106787706608728 0.0999393032172962 4.21791569128632
"72" 0.00984662376156981 0.0459445522042909 9.90704122878029 0.0102425301504122 0.0997552176080502 4.59701078710105
"73" 0.0135912404139713 0.0600033764942836 9.81914593918024 0.00899897812281702 0.0998013352398637 5.17647448908149
"74" 0.010702697634875 0.0444784032195185 9.88745709210286 0.0101503175637415 0.100020500063594 4.64798878050245
"75" 0.0111526746473867 0.046241439704773 9.91938697879774 0.0102909566612419 0.0998634460352866 4.7830126994493
"76" 0.0111126647893193 0.0498492501013592 9.92266600789482 0.00966194306349338 0.100899073681878 4.65574878829458
"77" 0.00885503374794223 0.047861113834264 9.76824659931764 0.00979797210237992 0.101916621333657 4.69197846582733
"78" 0.0113531079725881 0.048909350683163 9.88328275613943 0.0103557037868538 0.0997212633121378 4.65459610315718
"79" 0.0099682915249668 0.0708290923397871 10.1321844025235 0.00887765846346514 0.0989877505181911 6.50904234399743
"80" 0.0109548897430598 0.0449497827462406 9.89571157139316 0.0101675069368923 0.100382273675712 4.63288450598929
"81" 0.0110784022721181 0.043863508319359 9.9200334120785 0.0100767518765573 0.100151800456807 4.64485356382525
"82" 0.00874303745062912 0.0506090582914578 10.3605194962781 0.0106258796364468 0.0990998529753077 4.26129027142875
"83" 0.0117500470450898 0.0501491715474538 9.93898129285669 0.00966111578043955 0.10069245936396 4.61540280195172
"84" 0.0112430787999441 0.0467621717909253 9.90189613000588 0.0102059516363277 0.100323404787131 4.54524935441928
"85" 0.0112339750693239 0.0515910267242134 9.94431574651855 0.00972358314305606 0.100002217800185 4.81600470627613
"86" 0.00523783138200162 0.0522580684255106 10.341190701839 0.0111980471337284 0.10089375592441 4.44612819515433
"87" 0.00462642092335306 0.049106793769873 10.3966658622144 0.0113140600373525 0.101686968763298 4.19607158310632
"88" 0.00934294523645597 0.0441435432673393 10.2527289592257 0.0106860048895501 0.0995070360966008 4.42590643028154
"89" 0.0103433844068881 0.0474214323150266 9.73218193017922 0.0101707214637305 0.0993878813928954 4.81142684550645
"90" 0.0187520029908728 0.0392147142891241 9.79567141700976 0.00871199750980423 0.0987710768066775 4.83500161824255
"91" 0.0111520804458491 0.0530590749466742 9.93525869722919 0.00959140666863833 0.099770983266341 4.85148695672269
"92" 0.0118075696243654 0.0483415985767245 9.94892287619566 0.00971634644871144 0.100570716308162 4.66499205290525
"93" 0.0109577172572591 0.0429312881810395 9.93055538922546 0.0103431831880996 0.100470001899164 4.51089521081336
"94" 0.0136158010904465 0.0533928846093764 9.82613731300018 0.00917860881003084 0.0998640494366681 5.31719084757077
"95" 0.00725549119275181 0.0516110652781236 9.67025832591793 0.0105951620257412 0.102949713879117 4.63961014214294
"96" 0.0140268674686535 0.0468946185111726 9.96717538565778 0.00976011339380949 0.0976458629384021 4.88869789494257
"97" 0.0108936433480386 0.0463664997321008 9.91463676063044 0.0101936963893447 0.100110771734484 4.76502646714407
"98" 0.0081000235951438 0.0484829511259874 10.2969957072159 0.0108361686544925 0.0994337763935217 4.34907677732651
"99" 0.0107767230354377 0.0461076607123826 9.95244545575877 0.0101687552887795 0.100193332662782 4.44070690929912
"100" 0.0114332350107715 0.04627528593518 9.91945764552299 0.00986396707347842 0.100084249300723 4.5341253032155
"101" 0.0111666789283089 0.0560509964576373 9.71629553150079 0.00939127424510244 0.0995907599431912 5.04848233794075
"102" 0.00584259926504116 0.0494435683084972 10.4190273458899 0.0113160532020865 0.100753237760094 4.40414774400437
"103" 0.0105134105710948 0.0474866440382415 9.7475687431749 0.0100115493524607 0.0994956588665144 4.86545425053408
"104" 0.00612927654553959 0.0492459656356544 10.3025009471695 0.0114034442759621 0.101296644914767 4.40790554555157
"105" 0.00818188884493628 0.0479670014566013 10.1722350651677 0.0108720001286707 0.0998961808699555 4.40947187236576
"106" 0.0117655901062951 0.0464990219744564 9.91336987173667 0.0101872795029037 0.0998264162987251 4.67576800751645
"107" 0.0100009433305205 0.0481176482192263 9.95090305517909 0.00981250968767271 0.0999222403228498 4.51555656996191
"108" 0.014511744611445 0.0524411652855487 9.73812138902341 0.00921322391836764 0.0993877318669726 5.37077035880197
"109" 0.0102713537355932 0.0475676412454619 9.89726196898077 0.0102718416975979 0.100091288917308 4.48890824505026
"110" 0.0110273539526393 0.04788028129284 9.85511824238574 0.0101061538764849 0.0997117118640199 4.59810191418838
"111" 0.0092113887385781 0.0579324507726227 9.65007478041216 0.00919894445893667 0.1007288023198 5.53290545218941
"112" 0.0116087702797255 0.0468939338869459 9.89641938277484 0.0102934520800312 0.0995475434555883 4.42576283327217
"113" 0.0123223122234137 0.0458929764667806 9.88385675607064 0.00986992692163841 0.100221813770149 4.62696774380419
"114" 0.0135232356012381 0.0473718766505012 9.76907090691997 0.00935975795724251 0.0992440305394588 5.13853467592082
"115" 0.00790567538672983 0.0492615691303875 10.2988989919062 0.0109198445175432 0.0993945016816927 4.24979721357707
"116" 0.0123320719409597 0.0475057634979063 9.89989901227313 0.0101535890383394 0.0996987881072602 4.75721550368411
"117" 0.0114872770473095 0.0467494752495568 9.92594134061501 0.0100711545507462 0.0997913431038418 4.69927485008345
"118" 0.0112171294411839 0.0493154514891094 9.92953749400423 0.00982365497675729 0.099831324435524 4.76567280689907
"119" 0.0118384680086251 0.0466780486372063 9.90154626825609 0.00987814733654863 0.0999682415222572 4.56000734443408
"120" 0.0116168909870883 0.0450422720088024 9.90587436072327 0.0101374654672246 0.0996601647200701 4.65514322389593
"121" 0.0107365364138543 0.0459428003163579 9.88022170502117 0.0101771405489573 0.099907532683546 4.53957177456788
"122" 0.0137489291488185 0.051130652891325 9.72695198431777 0.00906914294202311 0.0999810720818792 5.17264976887947
"123" 0.0139019346952892 0.04500973462942 9.99580074898371 0.0095249516921844 0.0979620175870411 4.84053783432069
"124" 0.0108245365006134 0.0480905604308871 9.95494720628426 0.00966633687817661 0.10009259351289 4.46861359737251
"125" 0.0140280054808952 0.0523295821074424 9.78713770671375 0.00884658913000404 0.0999253484873716 5.26657405796455
"126" 0.00892933517311234 0.0451635589004316 10.2675841568943 0.0109098610059516 0.0994203513860764 4.53424923907572
"127" 0.0133005495584149 0.0516821052759103 9.7582615433021 0.0092954956467337 0.100042771086114 5.25249581150513
"128" 0.0107103143851417 0.0475277573130617 9.89085224068891 0.0102654782368084 0.10026150283379 4.57042092871447
"129" 0.0109631091186879 0.0488619625957586 9.91668276484883 0.00997162400527649 0.0999500145705349 4.38930392690174
"130" 0.0115220202014508 0.0431060257578916 9.86527854488148 0.0103503961791705 0.100462020297874 4.3351153658621
"131" 0.0108097273811984 0.0470113140590858 9.94203450870451 0.0101259087322179 0.100079459593072 4.69246983027099
"132" 0.0115443429243802 0.0463443823209343 9.87995534115206 0.0101664654491217 0.100405198147229 4.53195897369743
"133" 0.0166924057265902 0.0570450514456887 9.63408436817411 0.00888396283312435 0.0967476174828469 6.25527725365966
"134" 0.0109563644270344 0.0480432984297818 9.91259316495427 0.0101031051169907 0.100206589571505 4.54335825873856
"135" 0.0106390625602942 0.0519614526729002 9.94170153447016 0.00993097547875888 0.0993651714521942 4.82218144109683
"136" 0.00515238420974477 0.0490108333021343 10.3484783043328 0.0112380919026019 0.10046635254773 4.44866672991868
"137" 0.0114703140651598 0.0487193985321776 9.91212229718423 0.0102207665973642 0.10056263764541 4.62619843092133
"138" 0.0112495573018913 0.0514511775255049 9.8939344261127 0.00985801976153805 0.0998773740487601 4.83541999235774
"139" 0.0112504201114065 0.0500199055765578 9.92378319436311 0.00998418226145706 0.099769129989406 4.58722825359374
